,0
0,0.18734312
1,0.23606539
2,0.27920532
3,0.3467064
4,0.2924013
5,0.25687408
6,0.26499462
7,0.28377295
8,0.32437515
9,0.29696894
10,0.30052137
11,0.2878332
12,0.28732586
13,0.2974763
14,0.25433636
15,0.32539034
16,0.27057743
17,0.25281382
18,0.23251295
19,0.149786
20,0.11070633
21,0.20510626
22,0.55022526
23,0.6740618
24,0.6842127
25,0.5517478
26,0.5289092
27,0.3467064
28,0.27971315
29,0.26753235
30,0.2330203
31,0.3304658
32,0.3918767
33,0.4837389
34,0.638535
35,0.49439716
36,0.36903763
37,0.4380617
38,0.4345088
39,0.39441442
40,0.80398893
41,0.4060874
42,0.7065439
43,0.7709999
44,0.66949415
45,0.61569643
46,0.58169174
47,0.70755863
48,0.82733536
49,1.2029057
50,1.1734691
51,0.9263034
52,0.9689355
53,0.68928766
54,0.66644907
55,1.1917405
56,0.6009779
57,0.6821823
58,0.4116702
59,0.13862038
60,0.18785048
61,0.4050722
62,0.43704653
63,0.49135208
64,0.5167284
65,0.41725302
66,0.36447
67,0.41725302
68,0.5111456
69,0.48526192
70,0.423851
71,0.6314297
72,0.651731
73,0.6598511
74,0.5431199
75,0.4005046
76,0.39542913
77,0.42182064
78,0.36091757
79,0.23708057
80,0.22337723
81,0.21779442
82,0.38984632
83,0.5025177
84,0.4268961
85,0.42740345
86,0.29037094
87,0.22845268
88,0.25129128
89,0.1903882
90,0.19191074
91,0.23555803
92,0.27971315
93,0.3152399
94,0.3974595
95,0.47155857
96,0.5081005
97,0.5146985
98,0.40862513
99,0.3675151
100,0.34061623
101,0.5111456
102,0.5421047
103,0.32336044
104,0.37563562
105,0.3918767
106,0.33351088
107,0.34975195
108,0.36802292
109,0.36193228
110,0.33655596
111,0.41522264
112,0.20104599
113,0.32031536
133,0.4334936
134,0.34010887
135,0.357872
136,0.26144218
137,0.28834105
138,0.24976873
139,0.16805696
140,0.12491703
141,0.13252974
142,0.11375141
143,0.09649563
144,0.1005559
145,0.12999249
146,0.18277502
147,0.17008686
148,0.22642231
149,0.2274375
150,0.20104599
151,0.2624569
152,0.28174305
153,0.25535154
154,0.1858201
155,0.17719221
156,0.18785048
157,0.20358372
158,0.17059469
159,0.18277502
160,0.1848054
161,0.19140291
162,0.19698572
163,0.07162666
164,0.051833153
165,0.039652348
166,0.04269743
167,0.07416439
168,0.07111883
169,0.054370403
170,0.047772884
171,0.04269743
172,0.034576893
173,0.040159702
174,0.034576893
175,0.03711462
176,0.023919106
177,0.01884365
178,0.029501915
179,0.03762245
180,0.028486729
181,0.03559208
182,0.025949001
183,0.029501915
