,0
0,0.067566395
1,0.10360098
2,0.1355753
3,0.10360098
4,0.08888245
5,0.13760519
6,0.11070633
7,0.15384626
8,0.25332165
9,0.29493856
10,0.32031536
11,0.30001402
12,0.3010292
13,0.26854753
14,0.27869797
15,0.3086419
16,0.27971315
17,0.24976873
18,0.13354492
19,0.08329964
20,0.051833153
21,0.06959629
22,0.08837509
23,0.14369535
24,0.15790653
25,0.13760519
26,0.13506746
27,0.18176031
28,0.112736225
29,0.09243536
30,0.092942715
31,0.1355753
32,0.22185469
33,0.29696894
34,0.20053864
35,0.2188096
36,0.23708057
37,0.16551924
38,0.17414713
39,0.22033215
40,0.15892124
41,0.12339449
42,0.100048065
43,0.10918379
44,0.10766125
45,0.15232372
46,0.1716094
47,0.17972994
48,0.14623308
49,0.12999249
50,0.11172104
51,0.1355753
52,0.11324406
53,0.13151503
54,0.14369535
55,0.092942715
56,0.07162666
57,0.05589342
58,0.073149204
59,0.073149204
60,0.07061148
61,0.09751034
62,0.061983585
63,0.057923317
64,0.07568693
65,0.044727802
66,0.0751791
67,0.05538559
68,0.05031061
69,0.044727802
70,0.06807375
71,0.054878235
72,0.04828024
73,0.05386305
74,0.04269743
75,0.0751791
76,0.06705904
77,0.052847862
78,0.047265053
79,0.031024456
80,0.04320526
81,0.040159702
82,0.039144993
83,0.04828024
84,0.05031061
85,0.051833153
86,0.054878235
87,0.043712616
88,0.036607265
89,0.025441647
90,0.046757698
91,0.07822466
92,0.09903288
93,0.08786726
94,0.07264185
95,0.08076191
96,0.06807375
97,0.074671745
98,0.074671745
99,0.07619429
100,0.10512352
101,0.1573987
102,0.16196632
103,0.14217281
104,0.10309315
105,0.059953213
106,0.05386305
107,0.09040499
108,0.074671745
109,0.0939579
110,0.08533001
111,0.11730385
112,0.087359905
113,0.085837364
