,0
0,0.7765827
1,0.7349653
2,0.7116189
3,0.7390256
4,0.98517656
5,0.96538305
6,0.91716766
7,0.87961054
8,0.93137836
9,1.0283165
10,1.2881703
11,1.5855818
12,1.971303
13,1.4784932
14,1.8403606
15,1.5348291
16,1.3622694
17,1.2171168
18,1.0212111
19,0.9983721
20,0.92173576
21,1.0795765
22,1.0755162
23,1.0212111
24,0.9735036
25,1.0217185
26,0.8714905
27,0.80652666
28,0.54768753
29,0.46902084
30,0.534492
31,0.57103395
32,0.42486572
33,0.6101136
34,0.89534426
35,0.91919804
36,0.610621
37,0.71770954
38,0.6806598
39,1.1678863
40,1.2617793
41,1.3536415
42,1.5256934
43,1.4201279
44,1.3719125
45,1.9444041
46,1.4109921
47,1.0917573
48,1.2303123
49,1.0521703
50,1.8312254
51,2.9401731
52,2.56105
53,2.6686459
54,2.1864948
55,1.5855818
56,1.1354046
57,0.930871
58,1.1963081
59,1.1841273
60,0.89280653
61,0.86032486
62,0.86032486
63,1.1222091
64,1.124239
65,1.5556378
66,1.7571263
67,1.5353365
68,1.4683428
69,1.4784932
70,1.1856499
71,1.251121
72,1.2775126
73,1.1820974
74,0.8791032
75,0.9582777
76,0.80449677
77,0.7522211
78,0.7907934
79,0.8806257
80,0.9176755
81,0.95015717
82,0.780643
83,0.66746426
84,0.7065439
85,0.67812204
86,0.38020325
87,0.29138613
88,0.41674566
89,0.34873676
90,0.35178185
91,0.34873676
92,0.32894325
93,0.30813456
94,0.5705261
95,0.54362726
96,0.47714138
97,0.38781643
98,0.50200987
99,0.5365219
100,0.5715413
101,0.8055115
102,1.5531001
103,2.114933
104,2.4230027
105,1.8286877
106,1.2369103
107,1.170424
108,1.0542002
109,1.2013831
110,1.2409706
111,1.3084717
112,0.9273181
113,1.082622
133,1.0196886
134,1.1572285
135,0.878088
136,0.79333115
137,0.7618642
138,0.5771241
139,0.6578212
140,0.4081173
141,0.4431367
142,0.43907642
143,0.37918854
144,0.2832656
145,0.24875355
146,0.32336044
147,0.4411068
148,0.36853027
149,0.8522043
150,0.9044795
151,1.1633186
152,1.3394308
153,1.3952589
154,1.4292631
155,1.1105356
156,0.97299576
157,1.2089963
158,1.2196541
159,1.2100115
160,1.1379423
161,1.0714564
162,0.7512064
163,0.5075927
164,0.35482693
165,0.43755388
166,0.8877311
167,0.40354967
168,0.23200512
169,0.19140291
170,0.14217281
171,0.15384626
172,0.10969114
173,0.12694693
174,0.2132268
175,0.2330203
176,0.15232372
177,0.20561409
178,0.27920532
179,0.17922258
180,0.22997522
181,0.2482462
182,0.2066288
183,0.14420319
