,0
0,-0.021070642
1,0.009577241
2,-0.046335172
3,-0.025706429
4,-0.0548373
5,-0.055952094
6,-0.039776456
7,-0.04488855
8,-0.0060232985
9,-0.025560083
10,-0.003321139
11,-0.016262399
12,0.014744324
13,0.029243112
14,0.0436515
15,0.06007927
16,0.03203476
17,0.04083284
18,0.034354765
19,0.004222334
20,0.009714735
21,0.0059220074
22,-0.004714167
23,-0.019858908
24,-0.045564324
25,-0.045938093
26,-0.07733258
27,-0.07514028
28,-0.087575406
29,-0.08078786
30,-0.1019945
31,-0.08468497
32,-0.105704725
33,-0.089815244
34,-0.1139524
35,-0.12662709
36,-0.11326498
37,-0.09649419
38,-0.12708521
39,-0.15970914
40,-0.21159627
41,-0.20176682
42,-0.22092517
43,-0.21814846
44,-0.21189545
45,-0.18921052
46,-0.15980187
47,-0.14202814
48,-0.13112679
49,-0.19657409
50,-0.1810812
51,-0.18163303
52,-0.19793917
53,-0.21844858
54,-0.23435578
55,-0.21192622
56,-0.1976227
57,-0.19007458
58,-0.1665773
59,-0.16496849
60,-0.16834176
61,-0.1528251
62,-0.17418228
63,-0.19419493
64,-0.21408078
65,-0.22350942
66,-0.20293894
67,-0.1950585
68,-0.16997527
69,-0.16110821
70,-0.15616575
71,-0.14746228
72,-0.17075402
73,-0.17152254
74,-0.20198958
75,-0.21419588
76,-0.20549475
77,-0.20111434
78,-0.20002007
79,-0.19173697
80,-0.19576225
81,-0.18239173
82,-0.1585016
83,-0.14555752
84,-0.13266568
85,-0.1197892
86,-0.13166416
87,-0.16822664
88,-0.16071391
89,-0.17017007
90,-0.13643694
91,-0.15551701
92,-0.12118875
93,-0.13414398
94,-0.11954314
95,-0.101219
96,-0.0933479
97,-0.10623602
98,-0.09625372
99,-0.09136299
100,-0.09078044
101,-0.115721524
102,-0.111469746
103,-0.13519262
104,-0.13461843
105,-0.11919453
106,-0.12072924
107,-0.092829175
108,-0.095989935
109,-0.09366528
110,-0.14172986
111,-0.14345519
112,-0.13751584
113,-0.15025297
133,-0.07651139
134,-0.0835767
135,-0.07031201
136,-0.07431211
137,-0.06374398
138,-0.0853738
139,-0.07252994
140,-0.08975234
141,-0.07660506
142,-0.080264956
143,-0.087203965
144,-0.069964334
145,-0.08233283
146,-0.078370936
147,-0.082030356
148,-0.1133936
149,-0.08183974
150,-0.08104139
151,-0.06653376
152,-0.06785592
153,-0.04604715
154,-0.04949964
155,-0.04343494
156,-0.049750846
157,-0.03018888
158,-0.013312313
159,0.012779924
160,-0.0035406572
161,-0.0028648765
162,-0.02244455
163,-0.023138959
164,-0.034008626
165,-0.025394166
166,-0.046104014
167,-0.053649813
168,-0.08385307
169,-0.070935115
170,-0.08712893
171,-0.07063917
172,-0.085227914
173,-0.06798875
174,-0.06674906
175,-0.060461584
176,-0.06225448
177,-0.05968375
178,-0.06500976
179,-0.05639297
180,-0.063797094
181,-0.07035628
182,-0.051858313
183,-0.060886625
