,0
0,-0.009649629
1,0.020287514
2,-0.034082737
3,-0.008204875
4,-0.03769414
5,-0.036701467
6,-0.02015671
7,-0.030876307
8,-0.0023731901
9,-0.021401057
10,0.003265063
11,-0.010291377
12,0.018893102
13,0.02755789
14,0.04233119
15,0.059984207
16,0.03727035
17,0.043441318
18,0.03708114
19,0.006594992
20,0.012952827
21,0.011309537
22,0.007717234
23,-0.006725161
24,-0.026165012
25,-0.02617107
26,-0.054213267
27,-0.051023155
28,-0.06462387
29,-0.057658304
30,-0.07993639
31,-0.063436374
32,-0.082924694
33,-0.06787597
34,-0.086146034
35,-0.0952983
36,-0.084693834
37,-0.0702612
38,-0.08998814
39,-0.112422824
40,-0.1562641
41,-0.14601287
42,-0.16444513
43,-0.16184968
44,-0.1583352
45,-0.13879935
46,-0.115731776
47,-0.103950985
48,-0.09515803
49,-0.14836642
50,-0.12929057
51,-0.13021846
52,-0.140891
53,-0.15458165
54,-0.16951899
55,-0.15164226
56,-0.14367935
57,-0.13959399
58,-0.11857842
59,-0.11644204
60,-0.118110955
61,-0.10914651
62,-0.120087005
63,-0.12909155
64,-0.14605576
65,-0.15925425
66,-0.14350739
67,-0.1410089
68,-0.11842042
69,-0.111968435
70,-0.10628356
71,-0.09843901
72,-0.121493086
73,-0.11661494
74,-0.14330278
75,-0.15068829
76,-0.144892
77,-0.1432972
78,-0.14287403
79,-0.13478202
80,-0.14037274
81,-0.13156813
82,-0.11345931
83,-0.105413914
84,-0.096664764
85,-0.08818406
86,-0.09243583
87,-0.12447952
88,-0.11484209
89,-0.12558593
90,-0.09724221
91,-0.11817062
92,-0.082653455
93,-0.0947796
94,-0.08360047
95,-0.071958095
96,-0.06893669
97,-0.0748159
98,-0.06383019
99,-0.057875946
100,-0.058772154
101,-0.08621921
102,-0.07916043
103,-0.09956917
104,-0.097633675
105,-0.07931002
106,-0.08601833
107,-0.06686091
108,-0.07248379
109,-0.061837364
110,-0.10370491
111,-0.09764812
112,-0.09163097
113,-0.10396217
