,0
0,-0.009577751
1,-0.0105929375
2,-0.00805521
3,-0.012622833
4,-0.020236015
5,-0.021251202
6,-0.019728184
7,-0.013130665
8,-0.017698288
9,-0.019220829
10,-0.014653206
11,-0.016175747
12,-0.015668392
13,-0.019220829
14,-0.022773743
15,-0.021251202
16,-0.026834011
17,-0.023788452
18,-0.019728184
19,-0.021758556
20,-0.019728184
21,-0.029879093
22,-0.024803638
23,-0.020236015
24,-0.020236015
25,-0.019728184
26,-0.02074337
27,-0.023281097
28,-0.017190933
29,-0.0121154785
30,-0.015668392
31,-0.017190933
32,-0.017698288
33,-0.014145374
34,-0.015668392
35,-0.016175747
36,-0.018713474
37,-0.016175747
38,-0.020236015
39,-0.016175747
40,-0.015668392
41,-0.016175747
42,-0.022773743
43,-0.025818825
44,-0.022265911
45,-0.024803638
46,-0.024296284
47,-0.027341366
48,-0.016175747
49,-0.028356552
50,-0.019728184
51,-0.017698288
52,-0.018713474
53,-0.016683102
54,-0.018713474
55,-0.019728184
56,-0.029371262
57,-0.03190899
58,-0.023788452
59,-0.019220829
60,-0.020236015
61,-0.018713474
62,-0.016683102
63,-0.02074337
64,-0.021758556
65,-0.017190933
66,-0.015160561
67,-0.010085583
68,-0.011608124
69,-0.013130665
70,-0.012622833
71,-0.0121154785
72,-0.014145374
73,-0.008562565
74,-0.0121154785
75,-0.0055174828
76,-0.0105929375
77,-0.0105929375
78,-0.013130665
79,-0.018713474
80,-0.016683102
81,-0.008562565
82,-0.009577751
83,-0.009577751
84,-0.012622833
85,-0.017698288
86,-0.0121154785
87,-0.008562565
88,-0.00805521
89,-0.011100292
90,-0.018205643
91,-0.025310993
92,-0.024296284
93,-0.029879093
94,-0.026834011
95,-0.019220829
96,-0.020236015
97,-0.022773743
98,-0.021251202
99,-0.024803638
100,-0.018205643
101,-0.024296284
102,-0.017698288
103,-0.02074337
104,-0.023281097
105,-0.020236015
106,-0.015668392
107,-0.012622833
108,-0.015668392
109,-0.015160561
110,-0.01363802
111,-0.016175747
112,-0.016175747
113,-0.015160561
