,0
0,0.2683243
1,0.2313609
2,0.26796547
3,0.2970101
4,0.31001914
5,0.33290705
6,0.33324784
7,0.36592758
8,0.3530698
9,0.34524152
10,0.34891033
11,0.35271424
12,0.3538733
13,0.3069171
14,0.3231381
15,0.35981053
16,0.3800236
17,0.36203066
18,0.35359827
19,0.34785423
20,0.3493889
21,0.35361657
22,0.347627
23,0.37415507
24,0.38235202
25,0.372564
26,0.36922842
27,0.34533697
28,0.33835515
29,0.3300555
30,0.33092
31,0.33160257
32,0.3385712
33,0.34093747
34,0.34385267
35,0.3612418
36,0.37602666
37,0.42013824
38,0.42493415
39,0.47322613
40,0.49856907
41,0.5302516
42,0.53278965
43,0.53583837
44,0.5702509
45,0.6151116
46,0.62315136
47,0.61580646
48,0.63816136
49,0.63619995
50,0.7644165
51,0.82379156
52,0.7385166
53,0.68951076
54,0.70246655
55,0.6311712
56,0.62725836
57,0.6700258
58,0.66870254
59,0.66041464
60,0.69140947
61,0.669906
62,0.7354933
63,0.76901823
64,0.7409824
65,0.753986
66,0.81956893
67,0.8824612
68,0.87494975
69,0.8689859
70,0.8483827
71,0.8248723
72,0.840894
73,0.8571502
74,0.8018259
75,0.74845374
76,0.7167019
77,0.66897345
78,0.61305135
79,0.562226
80,0.5369603
81,0.5003786
82,0.46618935
83,0.4340265
84,0.40975976
85,0.37374508
86,0.37728602
87,0.383391
88,0.35464916
89,0.3174769
90,0.2834728
91,0.26590455
92,0.27908295
93,0.27782544
94,0.2903124
95,0.29476762
96,0.27427655
97,0.273122
98,0.3074774
99,0.3137093
100,0.3431257
101,0.4060082
102,0.49822402
103,0.5327059
104,0.5236176
105,0.511935
106,0.5096311
107,0.48017144
108,0.4656369
109,0.496283
110,0.52854127
111,0.4786999
112,0.44728678
113,0.48606232
