,0
0,-0.59780264
1,-0.5886669
2,-0.662766
3,-0.60338545
4,-0.5886669
5,-0.5216732
6,-0.5247183
7,-0.61201334
8,-0.60541534
9,-0.6434798
10,-0.6485553
11,-0.67443895
12,-0.6551533
13,-0.6556606
14,-0.64906263
15,-0.6414499
16,-0.748538
17,-0.66378117
18,-0.48310137
19,-0.52218103
20,-0.5374069
21,-0.5688734
22,-0.56735086
23,-1.0378289
24,-1.134767
25,-1.1697865
26,-1.1149731
27,-1.0276785
28,-0.8779578
29,-0.7531061
30,-0.8434458
31,-0.9292183
32,-0.95256424
33,-0.9236355
34,-0.93733835
35,-0.7637639
36,-0.92109776
37,-0.9784484
38,-1.2063282
39,-1.4057868
40,-1.0824914
41,-0.7713771
42,-0.8713598
43,-0.8784652
44,-0.9576397
45,-1.019558
46,-1.1814594
47,-1.2697692
48,-1.1895797
49,-1.1997304
50,-1.5560148
51,-1.8397229
52,-1.9016411
53,-1.8737273
54,-1.5818987
55,-1.4519718
56,-1.250483
57,-1.2225692
58,-1.0312314
59,-0.9606848
60,-1.118526
61,-1.1672487
62,-1.4057868
63,-1.4814084
64,-1.578346
65,-1.584944
66,-1.5884967
67,-1.5590601
68,-1.5255632
69,-1.4250727
70,-1.3306725
71,-1.1880572
72,-1.2956531
73,-1.4732878
74,-1.6209784
75,-1.5230255
76,-1.4661825
77,-1.3179843
78,-1.3448832
79,-1.2880402
80,-1.2347498
81,-0.9926591
82,-0.84750605
83,-0.85105896
84,-0.878973
85,-0.7586889
86,-0.6617508
87,-0.59831
88,-0.5744562
89,-0.5379143
90,-0.42778063
91,-0.38108826
92,-0.3968215
93,-0.41864538
94,-0.4054494
95,-0.36636972
96,-0.3496213
97,-0.39834404
98,-0.37855053
99,-0.33845568
100,-0.56278324
101,-0.6272392
102,-0.72163916
103,-0.78406525
104,-0.82669735
105,-0.77442217
106,-0.8317728
107,-0.88810825
108,-0.68458986
109,-0.50593996
110,-0.6216564
111,-0.28009033
112,-0.29633093
113,-0.48817635
