,0
0,-0.08063173
1,-0.09991789
2,-0.09281254
3,-0.14711809
4,-0.1339221
5,-0.13036966
6,-0.119204044
7,-0.120726585
8,-0.11666632
9,-0.12986183
10,-0.14711809
11,-0.18264484
12,-0.17147923
13,-0.15625334
14,-0.1405201
15,-0.16741896
16,-0.16741896
17,-0.15726852
18,-0.1339221
19,-0.14458036
20,-0.19228792
21,-0.18467474
22,-0.15016317
23,-0.12884665
24,-0.12377167
25,-0.16843414
26,-0.21969414
27,-0.17959976
28,-0.14102745
29,-0.14356518
30,-0.12935448
31,-0.1318922
32,-0.13798237
33,-0.15523815
34,-0.16285133
35,-0.18162966
36,-0.12935448
37,-0.17097187
38,-0.11717367
39,-0.095350266
40,-0.106515884
41,-0.11717367
42,-0.20142317
43,-0.201931
44,-0.1811223
45,-0.11768103
46,-0.106515884
47,-0.09382725
48,-0.11666632
49,-0.16386652
50,-0.17147923
51,-0.18518257
52,-0.23339748
53,-0.18162966
54,-0.14965534
55,-0.12377167
56,-0.10702324
57,-0.09129
58,-0.1481328
59,-0.089259624
60,-0.06033039
61,-0.08266163
62,-0.09281254
63,-0.11108351
64,-0.09179735
65,-0.0704813
66,-0.07454157
67,-0.10397816
68,-0.114635944
69,-0.07860184
70,-0.0517025
71,-0.04205942
72,-0.042567253
73,-0.048150063
74,-0.094842434
75,-0.07200384
76,-0.069466114
77,-0.082154274
78,-0.11006832
79,-0.0517025
80,-0.05322504
81,-0.06845093
82,-0.042567253
83,-0.052717686
84,-0.05474806
85,-0.04611969
86,-0.083676815
87,-0.0704813
88,-0.078094006
89,-0.05728531
90,-0.08063173
91,-0.090782166
92,-0.05931568
93,-0.04764223
94,-0.061345577
95,-0.06794357
96,-0.078094006
97,-0.08621454
98,-0.07606411
99,-0.12681675
100,-0.1131134
101,-0.10499287
102,-0.11260605
103,-0.12377167
104,-0.10397816
105,-0.09839535
106,-0.09281254
107,-0.04510498
108,-0.030893803
109,-0.05322504
110,-0.06286812
111,-0.07606411
112,-0.051195145
113,-0.14762545
