,0
0,-0.025125733
1,-0.0008739125
2,-0.05781443
3,-0.05714472
4,-0.079362206
5,-0.07667545
6,-0.06567155
7,-0.064228654
8,-0.02077936
9,-0.03681004
10,-0.014556198
11,-0.026618492
12,0.005165615
13,0.037804913
14,0.024125434
15,0.033536375
16,0.0013761565
17,0.024668839
18,0.02333176
19,0.0017998015
20,0.003717603
21,-0.014174967
22,-0.04484474
23,-0.06191194
24,-0.09634274
25,-0.10275089
26,-0.13916893
27,-0.1323646
28,-0.14488317
29,-0.13671423
30,-0.15520523
31,-0.13877651
32,-0.16102526
33,-0.14078845
34,-0.16903107
35,-0.18798526
36,-0.16700654
37,-0.13464266
38,-0.18940765
39,-0.2516751
40,-0.33342206
41,-0.3266373
42,-0.34913537
43,-0.3521982
44,-0.3398167
45,-0.30663115
46,-0.2670263
47,-0.23894732
48,-0.21649444
49,-0.30720535
50,-0.30247402
51,-0.30637857
52,-0.33456478
53,-0.36808074
54,-0.38390777
55,-0.344404
56,-0.3084059
57,-0.28508106
58,-0.2531823
59,-0.25243336
60,-0.25371918
61,-0.21751742
62,-0.26828837
63,-0.3147712
64,-0.34464866
65,-0.3492346
66,-0.3172757
67,-0.2908736
68,-0.2567117
69,-0.24173056
70,-0.23772019
71,-0.22269663
72,-0.2408474
73,-0.24886763
74,-0.27959335
75,-0.30045137
76,-0.28124362
77,-0.26721084
78,-0.26112658
79,-0.2487567
80,-0.24663572
81,-0.22894588
82,-0.19420935
83,-0.17322455
84,-0.15269183
85,-0.13524713
86,-0.16464785
87,-0.21758129
88,-0.2186117
89,-0.22025593
90,-0.17547557
91,-0.18491681
92,-0.16006845
93,-0.18295845
94,-0.15764453
95,-0.12384245
96,-0.10630593
97,-0.13202392
98,-0.12074647
99,-0.116780855
100,-0.12027996
101,-0.15921465
102,-0.15235114
103,-0.17805517
104,-0.1926826
105,-0.16524439
106,-0.14071809
107,-0.08431168
108,-0.08071096
109,-0.10327193
110,-0.17135848
111,-0.18710399
112,-0.18614484
113,-0.20396984
133,-0.1512918
134,-0.15826158
135,-0.13667697
136,-0.12021098
137,-0.11053113
138,-0.152909
139,-0.1537917
140,-0.1720641
141,-0.15844661
142,-0.16320823
143,-0.1679461
144,-0.14581665
145,-0.14013039
146,-0.13805833
147,-0.15861344
148,-0.22212198
149,-0.21446899
150,-0.20427883
151,-0.1611152
152,-0.13988711
153,-0.1095324
154,-0.109882385
155,-0.09803775
156,-0.094686374
157,-0.059389673
158,-0.04946795
159,-0.025786124
160,-0.041126594
161,-0.0474672
162,-0.068713926
163,-0.06413545
164,-0.067759454
165,-0.051933818
166,-0.053754676
167,-0.06384091
168,-0.09683487
169,-0.083773844
170,-0.10258919
171,-0.090176426
172,-0.10260549
173,-0.080234215
174,-0.07150369
175,-0.058365773
176,-0.057363745
177,-0.05088987
178,-0.056400895
179,-0.053873055
180,-0.07350351
181,-0.07104416
182,-0.046747617
183,-0.054464463
