,0
0,0.24061877
1,0.21197319
2,0.24778987
3,0.27494293
4,0.28262216
5,0.29413477
6,0.2895763
7,0.31119296
8,0.30005226
9,0.2958146
10,0.29904506
11,0.3005267
12,0.29382655
13,0.27086315
14,0.29538497
15,0.33904517
16,0.35627955
17,0.33855927
18,0.33045426
19,0.3245436
20,0.32157713
21,0.32128
22,0.3096366
23,0.3315603
24,0.3372775
25,0.32752573
26,0.32400614
27,0.30272186
28,0.29421207
29,0.28720406
30,0.28654224
31,0.28360862
32,0.29024485
33,0.2938088
34,0.2922552
35,0.30363703
36,0.31471252
37,0.3568141
38,0.35754338
39,0.39031884
40,0.40223968
41,0.43172517
42,0.43119133
43,0.43379155
44,0.4589354
45,0.49329028
46,0.50486267
47,0.50034213
48,0.5171809
49,0.5226304
50,0.6207297
51,0.67301494
52,0.59544647
53,0.5472592
54,0.5567694
55,0.51051974
56,0.51116157
57,0.5516586
58,0.5548957
59,0.5562639
60,0.59000134
61,0.5924787
62,0.6412376
63,0.66333526
64,0.63612837
65,0.6370773
66,0.6773236
67,0.71239334
68,0.7014713
69,0.69543135
70,0.68522304
71,0.6660571
72,0.6808773
73,0.6844433
74,0.65380424
75,0.6160274
76,0.59380937
77,0.5599449
78,0.51746947
79,0.47796533
80,0.4524563
81,0.42144448
82,0.40291408
83,0.38861033
84,0.37130293
85,0.34074813
86,0.34247485
87,0.34189662
88,0.3125217
89,0.27792367
90,0.25100517
91,0.2427437
92,0.26132807
93,0.26238415
94,0.2707585
95,0.26702812
96,0.24818847
97,0.24081169
98,0.26330373
99,0.26708445
100,0.29509282
101,0.3438112
102,0.41873175
103,0.45089957
104,0.44281203
105,0.41547504
106,0.40143445
107,0.3719399
108,0.3540677
109,0.37647927
110,0.3882407
111,0.35361135
112,0.32604405
113,0.36149988
133,0.30811042
134,0.29682085
135,0.2815998
136,0.27505624
137,0.22733903
138,0.1909766
139,0.1628009
140,0.13590975
141,0.13300061
142,0.118378624
143,0.1240663
144,0.112834364
145,0.11439556
146,0.12017066
147,0.14998665
148,0.15905058
149,0.17801583
150,0.19115919
151,0.19822559
152,0.21267751
153,0.21214604
154,0.21284309
155,0.21202655
156,0.21170038
157,0.20352349
158,0.1888708
159,0.16839074
160,0.16109765
161,0.15236121
162,0.14447525
163,0.12786786
164,0.11448835
165,0.109090775
166,0.12281103
167,0.09292903
168,0.078527056
169,0.08353413
170,0.0925515
171,0.07925653
172,0.07313841
173,0.07367748
174,0.078631446
175,0.08726307
176,0.08222402
177,0.08575174
178,0.08908286
179,0.08022611
180,0.06905232
181,0.08095187
182,0.0769875
183,0.08405311
