,0
0,0.29493856
1,0.25738192
2,0.2330203
3,0.27007008
4,0.20155382
5,0.21525669
6,0.31422472
7,0.4761262
8,0.32234526
9,0.33401823
10,0.36345482
11,0.3700528
12,0.37614346
13,0.35939503
14,0.40405703
15,0.4740963
16,0.4619155
17,0.49541235
18,0.48627663
19,0.4532876
20,0.5243411
21,0.53905964
22,0.55682325
23,0.49795008
24,0.42841864
25,0.4639454
26,0.47460365
27,0.21068907
28,0.18277502
29,0.16754913
30,0.06452131
31,0.08279228
32,0.06553602
33,0.10258579
34,0.08126974
35,0.074671745
36,0.05589342
37,0.12796211
38,0.07365656
39,0.09649563
40,0.16704178
41,0.20307636
42,0.09548044
43,0.08126974
44,0.06858158
45,0.05690813
46,0.08279228
47,0.07162666
48,0.09040499
49,0.12999249
50,0.12136412
51,0.11375141
52,0.09903288
53,0.094465256
54,0.05843067
55,0.07264185
56,0.074671745
57,0.06299877
58,0.08634472
59,0.067566395
60,0.057415962
61,0.2045989
62,0.24570847
63,0.32133007
64,0.31117964
65,0.12085676
66,0.0797472
67,0.15029335
68,0.14724827
69,0.17414713
70,0.12136412
71,0.1223793
72,0.123901844
73,0.15790653
74,0.105630875
75,0.1411581
76,0.06959629
77,0.112736225
78,0.105630875
79,0.10512352
80,0.07213402
81,0.07873201
82,0.08126974
83,0.11172104
84,0.0959878
85,0.13912773
86,0.12999249
87,0.092942715
88,0.1101985
89,0.07822466
90,0.08329964
91,0.0751791
92,0.10461569
93,0.0939579
94,0.08888245
95,0.1081686
96,0.081777096
97,0.16907167
98,0.79789877
99,0.8516965
100,0.9019418
101,0.87453556
102,0.9679208
103,1.1912327
104,1.3450136
105,1.229805
106,1.0714564
107,0.42080545
108,0.4081173
109,0.55986834
110,0.4989648
111,0.5258641
112,0.17059469
113,0.16501188
