,0
0,0.12037902
1,0.11711364
2,0.1343914
3,0.14511631
4,0.14757684
5,0.14621097
6,0.14373356
7,0.15292904
8,0.14646423
9,0.1518463
10,0.15765083
11,0.16272087
12,0.16038927
13,0.15758754
14,0.1730786
15,0.19851401
16,0.21253037
17,0.21310256
18,0.21058479
19,0.20530921
20,0.19538267
21,0.18781592
22,0.17373908
23,0.17955056
24,0.17971545
25,0.17436588
26,0.16350812
27,0.1453433
28,0.14082578
29,0.13805017
30,0.13566265
31,0.13150696
32,0.13508622
33,0.1365656
34,0.13221906
35,0.13273269
36,0.13669987
37,0.16214624
38,0.14812098
39,0.15730563
40,0.16387624
41,0.1769095
42,0.17372115
43,0.17360339
44,0.17998895
45,0.18555336
46,0.18786718
47,0.1842551
48,0.18910284
49,0.19539486
50,0.2264619
51,0.25047252
52,0.22305422
53,0.1994061
54,0.19510868
55,0.18140316
56,0.18859996
57,0.19776213
58,0.20112899
59,0.2000499
60,0.22087842
61,0.23722681
62,0.24518007
63,0.2570689
64,0.25011694
65,0.24447528
66,0.24324794
67,0.24283208
68,0.24260303
69,0.23866028
70,0.23290388
71,0.22738771
72,0.23220423
73,0.23538618
74,0.2304287
75,0.21935058
76,0.21673356
77,0.21123908
78,0.20144491
79,0.18599892
80,0.1765541
81,0.16632341
82,0.16429487
83,0.16754486
84,0.16546972
85,0.1553808
86,0.1482626
87,0.14116156
88,0.1258839
89,0.115957975
90,0.10846766
91,0.10328534
92,0.11149518
93,0.10438939
94,0.111362755
95,0.100963384
96,0.09471228
97,0.09249983
98,0.10459966
99,0.11721422
100,0.14334999
101,0.16608527
102,0.19183035
103,0.2091897
104,0.21290618
105,0.1789605
106,0.1468419
107,0.11329047
108,0.09999918
109,0.11195821
110,0.095702134
111,0.09070491
112,0.070310794
113,0.08540185
133,0.09856493
134,0.09710828
135,0.08240019
136,0.07511682
137,0.05886941
138,0.05322388
139,0.042447835
140,0.03664194
141,0.037435763
142,0.028930422
143,0.03505768
144,0.03192296
145,0.044017084
146,0.034667693
147,0.047887508
148,0.04517
149,0.049002524
150,0.059736192
151,0.06637211
152,0.073851325
153,0.07237825
154,0.067748934
155,0.07552712
156,0.07489861
157,0.07498227
158,0.07011038
159,0.057922985
160,0.05280874
161,0.04735352
162,0.04081489
163,0.038147405
164,0.034484465
165,0.03676278
166,0.047071874
167,0.04277987
168,0.032288652
169,0.030722108
170,0.038382143
171,0.031973474
172,0.031505194
173,0.033854306
174,0.03218154
175,0.03418211
176,0.035062708
177,0.038869806
178,0.043341536
179,0.036966804
180,0.0362535
181,0.042184863
182,0.03861189
183,0.042136673
