,0
0,0.27726978
1,0.28357443
2,0.268201
3,0.28439817
4,0.28584626
5,0.25688246
6,0.2564534
7,0.3191987
8,0.33905852
9,0.35410237
10,0.3586075
11,0.33793777
12,0.33433667
13,0.34358943
14,0.32775435
15,0.3324855
16,0.32592604
17,0.32613
18,0.3029866
19,0.300499
20,0.30245626
21,0.3154984
22,0.34267166
23,0.34285536
24,0.33190626
25,0.33171627
26,0.30905816
27,0.26050735
28,0.23843956
29,0.23221353
30,0.22839421
31,0.24981987
32,0.3093962
33,0.35551146
34,0.42866743
35,0.46372816
36,0.44951877
37,0.4290761
38,0.51775736
39,0.6037349
40,0.71893257
41,0.81172496
42,0.79025835
43,0.7727786
44,0.71453094
45,0.6857481
46,0.6934789
47,0.653067
48,0.6433029
49,0.74448395
50,0.7947302
51,0.70702726
52,0.67184126
53,0.68848634
54,0.69518864
55,0.614519
56,0.60334575
57,0.66659385
58,0.8759216
59,1.0396919
60,0.9930351
61,0.8060414
62,0.7563947
63,0.75985676
64,0.78666055
65,0.8588955
66,0.91548157
67,0.9383384
68,0.9170413
69,0.83744997
70,0.78197414
71,0.7253914
72,0.6541414
73,0.63142914
74,0.55598307
75,0.44298083
76,0.38873324
77,0.3215598
78,0.29772782
79,0.3328737
80,0.36127308
81,0.36345842
82,0.37374565
83,0.37887374
84,0.3666646
85,0.3660701
86,0.32147732
87,0.34097284
88,0.29753762
89,0.23241611
90,0.2198394
91,0.20065017
92,0.1926992
93,0.18072903
94,0.19336574
95,0.20225056
96,0.19377156
97,0.19392212
98,0.22440167
99,0.26747888
100,0.33741143
101,0.4290177
102,0.4974312
103,0.4902287
104,0.46847478
105,0.47071198
106,0.5002659
107,0.5532268
108,0.5799864
109,0.5693836
110,0.5481948
111,0.537312
112,0.49676982
113,0.4747792
133,0.3233246
134,0.2625219
135,0.28007784
136,0.27834028
137,0.26616672
138,0.25133908
139,0.25387403
140,0.2708172
141,0.28530544
142,0.26435003
143,0.24095288
144,0.22453083
145,0.22494341
146,0.21768424
147,0.24668904
148,0.22934146
149,0.23089494
150,0.22904296
151,0.21549496
152,0.2102961
153,0.22339109
154,0.23090202
155,0.20952167
156,0.18629354
157,0.24163346
158,0.24005449
159,0.2233239
160,0.18970485
161,0.16192748
162,0.13289699
163,0.1184669
164,0.12049064
165,0.11718312
166,0.11531942
167,0.10179725
168,0.10280334
169,0.101448305
170,0.09126524
171,0.08840494
172,0.075985484
173,0.068123505
174,0.067316785
175,0.07199293
176,0.072864935
177,0.07301981
178,0.064783394
179,0.0567783
180,0.05794221
181,0.064905174
182,0.059050847
183,0.067468606
