,0
0,-0.028863907
1,-0.03495407
2,-0.026834011
3,-0.022773743
4,-0.025310993
5,-0.01363802
6,-0.021251202
7,-0.019220829
8,-0.019220829
9,-0.021758556
10,-0.024803638
11,-0.028356552
12,-0.04053688
13,-0.045612335
14,-0.035969257
15,-0.036984444
16,-0.036476612
17,-0.03393936
18,-0.035461903
19,-0.024803638
20,-0.023788452
21,-0.018205643
22,-0.017190933
23,-0.021758556
24,-0.017698288
25,-0.023788452
26,-0.024803638
27,-0.022773743
28,-0.017698288
29,-0.020236015
30,-0.022265911
31,-0.020236015
32,-0.018713474
33,-0.028863907
34,-0.03901434
35,-0.030893803
36,-0.020236015
37,-0.02074337
38,-0.023788452
39,-0.029371262
40,-0.025310993
41,-0.030386448
42,-0.03901434
43,-0.03495407
44,-0.034446716
45,-0.038506985
46,-0.043074608
47,-0.027341366
48,-0.018713474
49,-0.024803638
50,-0.03190899
51,-0.024296284
52,-0.025818825
53,-0.026834011
54,-0.030386448
55,-0.024803638
56,-0.022773743
57,-0.029879093
58,-0.030386448
59,-0.030386448
60,-0.025818825
61,-0.022265911
62,-0.025310993
63,-0.021251202
64,-0.014653206
65,-0.021758556
66,-0.018205643
67,-0.022265911
68,-0.025310993
69,-0.029371262
70,-0.022265911
71,-0.019728184
72,-0.016683102
73,-0.010085583
74,-0.019220829
75,-0.022265911
76,-0.019728184
77,-0.010085583
78,-0.016683102
79,-0.01363802
80,-0.011100292
81,-0.015668392
82,-0.023788452
83,-0.017698288
84,-0.0121154785
85,-0.0121154785
86,-0.016683102
87,-0.019728184
88,-0.024296284
89,-0.038506985
90,-0.043074608
91,-0.03495407
92,-0.02632618
93,-0.018205643
94,-0.0105929375
95,-0.015668392
96,-0.018205643
97,-0.041552067
98,-0.0374918
99,-0.07961655
100,-0.052717686
101,-0.024803638
102,-0.02784872
103,-0.04510498
104,-0.05017996
105,-0.03241682
106,-0.038506985
107,-0.044089794
108,-0.036984444
109,-0.021251202
110,-0.02784872
111,-0.019728184
112,-0.040029526
113,-0.023788452
133,-0.08316946
134,-0.018205643
135,-0.019728184
136,-0.017698288
137,-0.020236015
138,-0.013130665
139,-0.013130665
140,-0.017698288
141,-0.023281097
142,-0.021758556
143,-0.020236015
144,-0.015668392
145,-0.015160561
146,-0.015668392
147,-0.0121154785
148,-0.013130665
149,-0.011100292
150,-0.013130665
151,-0.012622833
152,-0.011608124
153,-0.01363802
154,-0.00805521
155,-0.011100292
156,-0.009070396
157,-0.009070396
158,-0.011100292
159,-0.009070396
160,-0.0105929375
161,-0.0039949417
162,-0.014145374
163,-0.015160561
164,-0.018205643
165,-0.011608124
166,-0.014145374
167,-0.00805521
168,-0.008562565
169,-0.009070396
170,-0.014145374
171,-0.011608124
172,-0.017698288
173,-0.020236015
174,-0.016175747
175,-0.01363802
176,-0.010085583
177,-0.0075478554
178,-0.008562565
179,-0.011100292
180,-0.011100292
181,-0.0121154785
182,-0.014145374
183,-0.0105929375
