,0
0,-1.0967021
1,-1.1078677
2,-1.0033174
3,-0.9754033
4,-0.93429327
5,-0.88354063
6,-0.85664177
7,-1.0378289
8,-1.1789217
9,-1.2591112
10,-1.3220446
11,-0.99316645
12,-1.0956874
13,-1.3393004
14,-1.3433607
15,-1.1236014
16,-1.5001867
17,-1.1230936
18,-0.9688053
19,-0.91856
20,-0.9226203
21,-1.2012529
22,-1.5128751
23,-1.3687372
24,-1.3144317
25,-1.603215
26,-1.7163937
27,-1.4352233
28,-1.182982
29,-1.1977003
30,-1.0271711
31,-1.4265952
32,-1.7037053
33,-2.009237
34,-2.0483167
35,-2.1122653
36,-2.38227
37,-2.1462696
38,-2.5999994
39,-3.0212474
40,-4.370256
41,-3.98352
42,-3.407476
43,-3.5130417
44,-3.2176607
45,-2.600507
46,-2.7202835
47,-3.0161722
48,-3.1542196
49,-4.6072717
50,-6.9855466
51,-6.3328657
52,-5.534017
53,-5.9882545
54,-6.7363505
55,-5.2127523
56,-2.3208592
57,-3.7322936
58,-6.699301
59,-8.141695
60,-7.5260634
61,-5.0554185
62,-4.0418854
63,-2.7060726
64,-3.916019
65,-5.669527
66,-6.242526
67,-6.27044
68,-5.555333
69,-4.277886
70,-3.7333088
71,-4.074875
72,-4.4149184
73,-3.5592268
74,-2.8887827
75,-2.169616
76,-2.009237
77,-1.1839969
78,-1.2469304
79,-1.2210464
80,-1.2641864
81,-1.2738295
82,-1.1916099
83,-1.1779068
84,-1.1225863
85,-1.1570978
86,-1.2966683
87,-1.2728143
88,-1.2083583
89,-0.9622073
90,-0.7769599
91,-0.7515836
92,-0.64043474
93,-0.63485193
94,-0.6409426
95,-0.58359194
96,-0.63180685
97,-0.6871276
98,-1.0083923
99,-1.0028095
100,-1.521503
101,-2.1772287
102,-2.4335303
103,-2.0777533
104,-1.8605316
105,-1.450449
106,-1.5565224
107,-1.5818987
108,-1.5879891
109,-1.5763159
110,-1.5935719
111,-1.521503
112,-1.4073093
113,-1.6818817
