,0
0,-0.92617273
1,-1.1129432
2,-1.2124186
3,-0.97134304
4,-1.0134678
5,-0.87948036
6,-0.95713234
7,-1.0495024
8,-1.2114036
9,-1.2032831
10,-1.2728143
11,-1.2915928
12,-1.1200485
13,-1.339808
14,-1.3230596
15,-1.2601261
16,-1.3225522
17,-0.897244
18,-0.814517
19,-0.7586889
20,-0.86628485
21,-1.2408402
22,-1.550432
23,-1.7514131
24,-1.9077315
25,-1.7742517
26,-1.752428
27,-1.5727632
28,-2.0249705
29,-1.9828458
30,-1.7778044
31,-1.410862
32,-1.7285743
33,-1.6986301
34,-2.4391131
35,-2.6213155
36,-2.8872602
37,-2.491896
38,-2.6340036
39,-3.5333428
40,-5.386327
41,-5.5411224
42,-4.9544206
43,-5.0305495
44,-4.9686313
45,-4.629095
46,-4.945285
47,-5.4066277
48,-6.1394978
49,-7.0281787
50,-8.04628
51,-8.351303
52,-7.350459
53,-6.3988447
54,-8.266546
55,-5.67714
56,-3.3404822
57,-5.4497676
58,-6.7180796
59,-7.143895
60,-6.9418993
61,-5.4243913
62,-3.8576531
63,-3.9302297
64,-4.556011
65,-6.3673778
66,-6.770862
67,-7.780843
68,-7.0550776
69,-6.231868
70,-5.537062
71,-5.4797115
72,-5.275686
73,-4.7762785
74,-4.592553
75,-4.039348
76,-3.4871578
77,-2.5345283
78,-2.1589577
79,-1.5874815
80,-1.1779068
81,-0.84243107
82,-0.76528645
83,-0.8698373
84,-1.0738635
85,-1.3311801
86,-1.37432
87,-1.549417
88,-1.0352912
89,-0.7201166
90,-0.7901554
91,-0.703876
92,-0.7581811
93,-0.8251748
94,-0.9226203
95,-0.93632364
96,-0.76224136
97,-0.81248665
98,-0.9962115
99,-1.2662165
100,-1.78897
101,-2.5812209
102,-2.732464
103,-2.0122824
104,-2.2421923
105,-1.8519034
106,-2.0036542
107,-2.0290308
108,-2.0249705
109,-1.898596
110,-2.0056844
111,-1.9107766
112,-1.831095
113,-1.6478775
