,0
0,-0.086100355
1,-0.09627515
2,-0.16089335
3,-0.14993094
4,-0.15104806
5,-0.17107931
6,-0.1764277
7,-0.15719013
8,-0.14863347
9,-0.16167957
10,-0.14533244
11,-0.15651062
12,-0.13560972
13,-0.1381963
14,-0.15833987
15,-0.15957908
16,-0.20550686
17,-0.1888428
18,-0.18140699
19,-0.1894361
20,-0.19448434
21,-0.21143082
22,-0.22443825
23,-0.23268917
24,-0.2307742
25,-0.18284802
26,-0.15547879
27,-0.10569215
28,-0.09907099
29,-0.07421237
30,-0.08535935
31,-0.08018247
32,-0.108058736
33,-0.10176381
34,-0.14441293
35,-0.18666077
36,-0.19108403
37,-0.12786724
38,-0.18480588
39,-0.25764614
40,-0.34975564
41,-0.37592945
42,-0.43231767
43,-0.48013857
44,-0.50144583
45,-0.47599816
46,-0.44412827
47,-0.42145595
48,-0.39915782
49,-0.42589182
50,-0.43936294
51,-0.47768626
52,-0.51199585
53,-0.55475354
54,-0.558488
55,-0.48987338
56,-0.48981324
57,-0.52967674
58,-0.54142034
59,-0.56088674
60,-0.5523235
61,-0.5692542
62,-0.55023843
63,-0.52015686
64,-0.4600015
65,-0.4193135
66,-0.37174293
67,-0.34369704
68,-0.31488726
69,-0.31563476
70,-0.33854905
71,-0.34661916
72,-0.37230963
73,-0.35275424
74,-0.33908778
75,-0.32431355
76,-0.28211513
77,-0.2624292
78,-0.2657288
79,-0.26842818
80,-0.2896623
81,-0.30555135
82,-0.29112712
83,-0.2819119
84,-0.26851627
85,-0.27428037
86,-0.28257608
87,-0.30543715
88,-0.30049798
89,-0.29692712
90,-0.24145979
91,-0.21533817
92,-0.18097962
93,-0.18340634
94,-0.14783512
95,-0.11630782
96,-0.099468045
97,-0.1532604
98,-0.15115386
99,-0.15734439
100,-0.16747631
101,-0.1971012
102,-0.21454544
103,-0.23973772
104,-0.23292269
105,-0.19294448
106,-0.20001866
107,-0.17868476
108,-0.17307775
109,-0.15272212
110,-0.1839367
111,-0.18798107
112,-0.20205949
113,-0.23427936
