,0
0,-0.022773743
1,-0.03241682
2,-0.03190899
3,-0.022773743
4,-0.029879093
5,-0.028356552
6,-0.024296284
7,-0.026834011
8,-0.024296284
9,-0.027341366
10,-0.029371262
11,-0.038506985
12,-0.036984444
13,-0.049672604
14,-0.04053688
15,-0.023788452
16,-0.030893803
17,-0.035969257
18,-0.041552067
19,-0.053732872
20,-0.058300495
21,-0.047134876
22,-0.041552067
23,-0.03241682
24,-0.02784872
25,-0.02074337
26,-0.028863907
27,-0.03343153
28,-0.041044712
29,-0.028356552
30,-0.023788452
31,-0.024803638
32,-0.03241682
33,-0.028863907
34,-0.030386448
35,-0.029371262
36,-0.035969257
37,-0.034446716
38,-0.030386448
39,-0.03799963
40,-0.032924175
41,-0.04358244
42,-0.03190899
43,-0.02074337
44,-0.026834011
45,-0.03901434
46,-0.04611969
47,-0.043074608
48,-0.029371262
49,-0.036476612
50,-0.023281097
51,-0.030386448
52,-0.02632618
53,-0.027341366
54,-0.031401634
55,-0.044089794
56,-0.03799963
57,-0.035461903
58,-0.041044712
59,-0.026834011
60,-0.021251202
61,-0.03952217
62,-0.03901434
63,-0.03799963
64,-0.040029526
65,-0.031401634
66,-0.030893803
67,-0.024803638
68,-0.025310993
69,-0.028863907
70,-0.023788452
71,-0.022773743
72,-0.019220829
73,-0.017190933
74,-0.017190933
75,-0.016683102
76,-0.022773743
77,-0.016683102
78,-0.014653206
79,-0.015160561
80,-0.017190933
81,-0.022265911
82,-0.014653206
83,-0.020236015
84,-0.020236015
85,-0.017190933
86,-0.012622833
87,-0.018205643
88,-0.02632618
89,-0.032924175
90,-0.035969257
91,-0.034446716
92,-0.03393936
93,-0.029879093
94,-0.02784872
95,-0.019220829
96,-0.02074337
97,-0.029879093
98,-0.028356552
99,-0.043074608
100,-0.043074608
101,-0.04459715
102,-0.05017996
103,-0.06439066
104,-0.06337595
105,-0.055762768
106,-0.0704813
107,-0.04764223
108,-0.051195145
109,-0.047134876
110,-0.025310993
111,-0.03343153
112,-0.034446716
113,-0.041552067
