,0
0,0.24063349
1,0.21424198
2,0.17363977
3,0.35076666
4,0.253829
5,0.29595375
6,0.3482294
7,0.49490452
8,0.5613909
9,0.58169174
10,0.5613909
11,0.55580807
12,0.5877824
13,0.57966185
14,0.48678446
15,0.5192661
16,0.3939066
17,0.371068
18,0.39999723
19,0.2974763
20,0.1553688
21,0.1802373
22,0.59285736
23,0.7415633
24,0.73851824
25,0.73851824
26,0.6765995
27,0.43400145
28,0.42080545
29,0.55885315
30,0.55885315
31,0.55124044
32,0.6390424
33,0.52738667
34,0.7913008
35,0.58625984
36,0.50099516
37,0.49439716
38,0.60808325
39,0.7466383
40,0.8552494
41,0.8582945
42,0.8192148
43,0.7628794
44,0.7324276
45,0.9460969
46,1.1714392
47,0.9801011
48,1.0120754
49,1.2206693
50,1.0684109
51,0.9613228
52,0.90041924
53,0.7963762
54,0.48018646
55,0.6644192
56,0.45277977
57,0.260427
58,0.2888484
59,0.43603134
60,0.25738192
61,0.54159737
62,0.49338198
63,0.42232847
64,0.40253448
65,0.24367857
66,0.45785522
67,0.67304707
68,0.75729656
69,0.75374365
70,0.7303977
71,0.6471629
72,0.60605335
73,0.5492101
74,0.7019758
75,0.9166603
76,0.6009779
77,0.5349994
78,0.49084425
79,0.30255175
80,0.30559683
81,0.36903763
82,0.3832488
83,0.60250044
84,0.74613094
85,0.81413984
86,0.5289092
87,0.23555803
88,0.17516232
89,0.17008686
90,0.17110205
91,0.27616024
92,0.28631067
93,0.2954464
94,0.36040974
95,0.39035416
96,0.35431957
97,0.30001402
98,0.15689135
99,0.21525669
100,0.3086419
101,0.45074987
102,0.39695168
103,0.31219482
104,0.33452606
105,0.3162551
106,0.2594118
107,0.37411308
108,0.40101194
109,0.52281857
110,0.49947262
111,0.4938898
112,0.35076666
113,0.5004873
133,0.54667234
134,0.37614346
135,0.4411068
136,0.311687
137,0.24317074
138,0.118319035
139,0.07822466
140,0.11730385
141,0.17566967
142,0.16754913
143,0.13303757
144,0.06705904
145,0.1101985
146,0.06655121
147,0.054370403
148,0.16196632
149,0.17566967
150,0.18886566
151,0.25129128
152,0.25027657
153,0.25585938
154,0.25433636
155,0.19546318
156,0.1355753
157,0.14724827
158,0.10867596
159,0.087359905
160,0.112736225
161,0.13608265
162,0.15232372
163,0.14927816
164,0.06502867
165,0.047772884
166,0.040667534
167,0.040159702
168,0.04269743
169,0.08329964
170,0.04320526
171,0.061983585
172,0.058938503
173,0.040159702
174,0.015291214
175,0.02290392
176,0.02442646
177,0.030516624
178,0.039652348
179,0.050817966
180,0.045235157
181,0.03000927
182,0.030516624
183,0.033562183
