,0
0,4.1847823e-05
1,0.0012125614
2,0.0018678377
3,0.0023977342
4,-0.00010168936
5,-0.0015935157
6,-0.0016508313
7,-0.0022380517
8,-0.0015380424
9,-0.0021345927
10,-0.0005737905
11,-0.0007639356
12,9.917731e-05
13,0.000587593
14,0.0014936116
15,0.0013132384
16,0.00043520608
17,-0.00034730427
18,-0.0014261998
19,-0.0019504908
20,-0.0017170048
21,-0.003102561
22,-0.0031878538
23,-0.0030079584
24,-0.002580606
25,-0.0011614786
26,0.00029119776
27,0.00091243116
28,0.0007693621
29,0.0005484516
30,-0.0012742525
31,-0.002283264
32,-0.0032447213
33,-0.0027222838
34,-0.0010025521
35,0.0005894583
36,0.0003522386
37,0.0011752872
38,0.00024877719
39,-0.00043676884
40,-0.0015105557
41,-0.0015175489
42,-0.002204497
43,-0.0018325986
44,-0.00037991573
45,-0.00024289753
46,-0.00076720514
47,-0.0006623452
48,-0.00034915778
49,0.0005959961
50,-9.703089e-05
51,0.00013413923
52,-0.0003663966
53,-0.00067072903
54,-0.0018908458
55,-0.0022538975
56,-0.0017174772
57,-0.002750246
58,-0.0013399716
59,-0.0006800394
60,0.00053168304
61,0.0025580563
62,0.00093807664
63,0.00053680217
64,0.00040491225
65,-9.7955664e-05
66,-0.0009070117
67,-0.0009238092
68,-0.0005043505
69,-0.0011549556
70,-0.00051182095
71,0.0007511862
72,0.0010298912
73,0.00094504876
74,0.00069712364
75,0.0023884147
76,0.0011440594
77,0.0009362008
78,0.0023516002
79,0.002373031
80,0.00028374395
81,-0.00037666544
82,1.3428505e-05
83,0.0011813586
84,0.0027314182
85,0.0009390097
86,0.0016418046
87,0.004272189
88,0.003983701
89,0.0006672983
90,0.00068453676
91,-0.0016690084
92,-0.0009349682
93,-0.003284324
94,-0.004096189
95,-0.004794795
96,-0.004581815
97,-0.0045044464
98,-0.00079842727
99,-0.0022054305
100,0.00026230686
101,0.0024317661
102,0.0041407566
103,0.0028996712
104,-0.00034123237
105,0.00026229327
106,0.001722436
107,0.0017005348
108,-0.0004484257
109,-0.002360622
110,-0.0016568878
111,-0.0015925787
112,0.00038112423
113,-0.00011240177
133,-0.0014019612
134,-0.00044935575
135,0.0018710985
136,0.0025725053
137,0.0033862186
138,0.003908673
139,0.0042204554
140,0.0019708183
141,-0.0008385184
142,-0.00078073307
143,-0.0011726626
144,-0.00040601962
145,-0.0011204706
146,0.0012610399
147,0.0023926059
148,0.0026438138
149,0.0028334917
150,0.0019163021
151,0.0015537159
152,0.00133747
153,0.0007665606
154,0.0003415205
155,0.00078613195
156,0.00015417121
157,0.00038207223
158,-0.0008534251
159,0.0013794102
160,0.0015369259
161,0.0005913227
162,-0.00032586107
163,0.00063699664
164,0.0005792035
165,0.0011804067
166,0.00091988896
167,0.0012950534
168,0.0004244827
169,-0.00012872502
170,-0.00033892307
171,0.0024862841
172,0.0010965266
173,0.0011268192
174,0.0010671497
175,0.0012731539
176,-0.0007196817
177,-0.0008054292
178,-0.0006297272
179,-0.0002890395
180,-0.00064602983
181,9.498342e-05
182,-0.0013758669
183,0.0003755353
