,0
0,-0.05017996
1,-0.04510498
2,-0.07200384
3,-0.07301903
4,-0.06033039
5,-0.054240227
6,-0.043074608
7,-0.055762768
8,-0.107530594
9,-0.1131134
10,-0.12580156
11,-0.13036966
12,-0.16792631
13,-0.18264484
14,-0.22324705
15,-0.20649862
16,-0.18366003
17,-0.14661026
18,-0.13645983
19,-0.1318922
20,-0.114635944
21,-0.094842434
22,-0.07555628
23,-0.06743622
24,-0.069466114
25,-0.06692839
26,-0.054240227
27,-0.07454157
28,-0.07555628
29,-0.06337595
30,-0.038506985
31,-0.06337595
32,-0.08316946
33,-0.076571465
34,-0.11565113
35,-0.109053135
36,-0.11412859
37,-0.12224913
38,-0.085199356
39,-0.05880785
40,-0.06845093
41,-0.0659132
42,-0.06033039
43,-0.05221033
44,-0.06997347
45,-0.05474806
46,-0.058300495
47,-0.0517025
48,-0.06489849
49,-0.06895876
50,-0.08824444
51,-0.096364975
52,-0.07758665
53,-0.072511196
54,-0.05779314
55,-0.07149601
56,-0.059823036
57,-0.06439066
58,-0.061345577
59,-0.06185341
60,-0.041552067
61,-0.05017996
62,-0.06185341
63,-0.058300495
64,-0.058300495
65,-0.04764223
66,-0.05322504
67,-0.03901434
68,-0.03799963
69,-0.034446716
70,-0.038506985
71,-0.03241682
72,-0.034446716
73,-0.036984444
74,-0.032924175
75,-0.04510498
76,-0.052717686
77,-0.03495407
78,-0.043074608
79,-0.030386448
80,-0.041044712
81,-0.03901434
82,-0.029371262
83,-0.022773743
84,-0.019728184
85,-0.04764223
86,-0.036476612
87,-0.038506985
88,-0.022265911
89,-0.02074337
90,-0.02784872
91,-0.05474806
92,-0.044089794
93,-0.05728531
94,-0.05322504
95,-0.049672604
96,-0.05779314
97,-0.052717686
98,-0.03495407
99,-0.028356552
100,-0.048150063
101,-0.1273241
102,-0.17756939
103,-0.1613288
104,-0.12580156
105,-0.089767456
106,-0.05931568
107,-0.05017996
108,-0.019220829
109,-0.045612335
110,-0.04916525
111,-0.056777954
112,-0.0517025
113,-0.058300495
