,0
0,0.018410735
1,0.020941386
2,-0.001964939
3,0.009791624
4,-0.0036487733
5,-0.0007396935
6,0.0094877565
7,-0.0007541462
8,-0.0015692584
9,-0.005587071
10,-0.009071257
11,-0.024045417
12,-0.027638193
13,-0.03796959
14,-0.03707897
15,-0.0295765
16,-0.028071146
17,-0.029009316
18,-0.043824084
19,-0.055477194
20,-0.04844171
21,-0.047415935
22,-0.045213852
23,-0.049532257
24,-0.048825745
25,-0.052065708
26,-0.07506432
27,-0.08112482
28,-0.094566606
29,-0.0927453
30,-0.107898414
31,-0.12387507
32,-0.15133187
33,-0.15381034
34,-0.15128621
35,-0.14976875
36,-0.1503914
37,-0.14679348
38,-0.1374879
39,-0.12278124
40,-0.10826474
41,-0.080628484
42,-0.07683158
43,-0.07424407
44,-0.07575594
45,-0.085108615
46,-0.089257374
47,-0.083288215
48,-0.07936922
49,-0.10230117
50,-0.09684839
51,-0.09510116
52,-0.09579139
53,-0.120843865
54,-0.16348925
55,-0.19546443
56,-0.2195862
57,-0.23245712
58,-0.2423066
59,-0.24407291
60,-0.22984676
61,-0.18319663
62,-0.16454904
63,-0.15435795
64,-0.15081784
65,-0.159546
66,-0.15753546
67,-0.16159849
68,-0.16715193
69,-0.17681593
70,-0.17163299
71,-0.15320121
72,-0.14408994
73,-0.118991315
74,-0.11637306
75,-0.111012556
76,-0.11212036
77,-0.12005859
78,-0.13039649
79,-0.12291267
80,-0.11151822
81,-0.09328637
82,-0.07307148
83,-0.06070207
84,-0.046034563
85,-0.026284324
86,-0.010368272
87,-0.010732255
88,-0.010324464
89,-0.020570096
90,-0.021285946
91,-0.020163234
92,-0.0068985387
93,-0.010362687
94,-0.0051121637
95,-0.013439075
96,-0.019671557
97,-0.021007255
98,-0.017771946
99,-0.02929827
100,-0.025994442
101,-0.0071385535
102,0.020386793
103,0.020332258
104,0.011338442
105,0.004988045
106,-2.5710675e-05
107,-0.0064735035
108,-0.02409622
109,-0.03976528
110,-0.036585417
111,-0.025746504
112,0.0017676463
113,0.045422025
