,0
0,0.09708192
1,0.11289286
2,0.114061765
3,0.10882426
4,0.106699206
5,0.12238407
6,0.118810326
7,0.13159584
8,0.142108
9,0.15126777
10,0.16991812
11,0.19692542
12,0.2158678
13,0.22709326
14,0.22485144
15,0.21433148
16,0.18986107
17,0.179555
18,0.15890923
19,0.14701013
20,0.1349217
21,0.11547424
22,0.1259571
23,0.16045247
24,0.17215024
25,0.19447462
26,0.17400135
27,0.14781302
28,0.14390425
29,0.14664364
30,0.14060643
31,0.14812882
32,0.16918534
33,0.17332256
34,0.19124144
35,0.2073791
36,0.23286577
37,0.2532138
38,0.2994813
39,0.3274794
40,0.34702858
41,0.4136207
42,0.4089315
43,0.40831837
44,0.42052433
45,0.415533
46,0.38803905
47,0.35446966
48,0.3368102
49,0.38013557
50,0.4020638
51,0.38666382
52,0.355587
53,0.37603194
54,0.378802
55,0.38386604
56,0.34514952
57,0.3596945
58,0.40261057
59,0.43629035
60,0.4639976
61,0.4999625
62,0.52687645
63,0.51190645
64,0.4428731
65,0.40307844
66,0.3737092
67,0.3521385
68,0.37078905
69,0.36615053
70,0.3325271
71,0.3041698
72,0.2914528
73,0.35906518
74,0.3442848
75,0.31971285
76,0.32511634
77,0.31991422
78,0.2728042
79,0.23600553
80,0.22767045
81,0.21572639
82,0.20553719
83,0.23611552
84,0.2657272
85,0.2305488
86,0.15420184
87,0.11671791
88,0.116298005
89,0.12500398
90,0.11307794
91,0.11559667
92,0.123095974
93,0.12134827
94,0.13343252
95,0.15324473
96,0.15042351
97,0.15026884
98,0.13696156
99,0.14529788
100,0.15620501
101,0.1824558
102,0.20584467
103,0.1896978
104,0.17212261
105,0.18234402
106,0.18992019
107,0.20570017
108,0.21596268
109,0.20087127
110,0.21274513
111,0.19270448
112,0.19253309
113,0.18533117
