,0
0,0.051833153
1,0.046250343
2,0.05690813
3,0.054878235
4,0.11324406
5,0.09345007
6,0.08380747
7,0.09243536
8,0.112736225
9,0.11070633
10,0.112736225
11,0.114258766
12,0.124409676
13,0.10258579
14,0.09497309
15,0.1081686
16,0.10613823
17,0.10207844
18,0.09192753
19,0.098525524
20,0.10410833
21,0.1147666
22,0.10867596
23,0.09345007
24,0.08482218
25,0.07720947
26,0.051833153
27,0.06655121
28,0.06452131
29,0.06249094
30,0.06299877
31,0.08837509
32,0.08329964
33,0.06959629
34,0.06401348
35,0.057923317
36,0.073149204
37,0.09142017
38,0.10258579
39,0.08837509
40,0.06553602
41,0.058938503
42,0.047265053
43,0.04269743
44,0.06452131
45,0.074671745
46,0.050817966
47,0.06147623
48,0.041682243
49,0.05843067
50,0.07771683
51,0.060461044
52,0.05031061
53,0.04269743
54,0.04574251
55,0.051833153
56,0.05589342
57,0.040667534
58,0.044727802
59,0.051833153
60,0.053355694
61,0.054878235
62,0.034576893
63,0.04269743
64,0.054878235
65,0.04117489
66,0.03153181
67,0.035084724
68,0.027979374
69,0.029501915
70,0.03000927
71,0.027471542
72,0.035084724
73,0.042190075
74,0.04574251
75,0.025949001
76,0.025441647
77,0.025949001
78,0.032546997
79,0.036607265
80,0.02442646
81,0.04269743
82,0.030516624
83,0.03305435
84,0.026964188
85,0.023411274
86,0.027979374
87,0.038129807
88,0.045235157
89,0.04320526
90,0.04421997
91,0.040667534
92,0.040159702
93,0.05031061
94,0.046250343
95,0.03863716
96,0.041682243
97,0.05589342
98,0.06858158
99,0.10461569
100,0.074671745
101,0.05538559
102,0.05589342
103,0.049295425
104,0.06502867
105,0.07568693
106,0.07213402
107,0.07822466
108,0.059445858
109,0.06705904
110,0.03711462
111,0.043712616
112,0.03559208
113,0.029501915
133,0.09497309
134,0.07162666
135,0.073149204
136,0.08482218
137,0.04878807
138,0.046250343
139,0.067566395
140,0.08126974
141,0.060461044
142,0.052847862
143,0.053355694
144,0.045235157
145,0.027471542
146,0.040667534
147,0.036607265
148,0.040667534
149,0.045235157
150,0.030516624
151,0.029501915
152,0.034576893
153,0.03559208
154,0.024933815
155,0.028486729
156,0.031024456
157,0.032546997
158,0.04421997
159,0.03711462
160,0.046250343
161,0.042190075
162,0.046757698
163,0.041682243
164,0.036607265
165,0.026456833
166,0.032546997
167,0.03153181
168,0.026456833
169,0.03000927
170,0.020366192
171,0.02442646
172,0.028994083
173,0.03000927
174,0.028486729
175,0.028486729
176,0.026964188
177,0.025949001
178,0.03559208
179,0.023919106
180,0.016813755
181,0.01884365
182,0.012753487
183,0.024933815
