,0
0,0.074187145
1,0.088101506
2,0.08766708
3,0.08861393
4,0.08788019
5,0.09504342
6,0.097884655
7,0.10642729
8,0.10505554
9,0.10392168
10,0.115096115
11,0.12659061
12,0.13788803
13,0.15929866
14,0.15562224
15,0.15135638
16,0.14071704
17,0.12308845
18,0.09987502
19,0.090751104
20,0.080545634
21,0.07809803
22,0.095145136
23,0.12762693
24,0.14146225
25,0.15794973
26,0.14866117
27,0.13628243
28,0.12608771
29,0.12839963
30,0.13643587
31,0.15041849
32,0.16202638
33,0.17302622
34,0.2084643
35,0.21965581
36,0.22544815
37,0.22292952
38,0.23637784
39,0.24794249
40,0.24455477
41,0.2504617
42,0.27971256
43,0.30476224
44,0.33995476
45,0.35114452
46,0.33130375
47,0.2980614
48,0.26966733
49,0.3361125
50,0.37093353
51,0.34817117
52,0.28538245
53,0.26684502
54,0.28446677
55,0.34634852
56,0.30116725
57,0.30553004
58,0.32016066
59,0.31054467
60,0.34057447
61,0.35891166
62,0.38129783
63,0.36898282
64,0.33288375
65,0.2866175
66,0.25116017
67,0.24163094
68,0.24871661
69,0.25056115
70,0.24025783
71,0.24925467
72,0.24783124
73,0.30489355
74,0.284272
75,0.25433677
76,0.25555223
77,0.26387748
78,0.25036582
79,0.21674515
80,0.20456015
81,0.19257222
82,0.17940514
83,0.17785437
84,0.1719637
85,0.14911221
86,0.11863296
87,0.108625956
88,0.10521584
89,0.101103865
90,0.0903841
91,0.09455619
92,0.11419568
93,0.1168016
94,0.115347244
95,0.1241985
96,0.12857318
112,0.09738655
113,0.10991199
162,0.039098542
163,0.032727327
164,0.034230243
165,0.037236955
166,0.039390426
167,0.027193552
168,0.023679497
169,0.026813349
170,0.026838502
171,0.026468951
172,0.03069623
173,0.02834034
174,0.029400282
175,0.032644115
176,0.030760176
177,0.02583236
178,0.021562858
179,0.01760713
180,0.018273884
181,0.020686526
182,0.018625943
183,0.022109484
