,0
0,0.004851012
1,0.0039190683
2,0.00412324
3,0.0035234634
4,0.0028447344
5,0.003310632
6,0.003284986
7,0.0036154343
8,0.0043255766
9,0.0047869775
10,0.0042961966
11,0.0048183487
12,0.0043074046
13,0.004787212
14,0.0060659223
15,0.0055287923
16,0.005593392
17,0.005555925
18,0.005890937
19,0.00490793
20,0.004935558
21,0.00545585
22,0.0062131253
23,0.006849909
24,0.0072988267
73,0.016411688
74,0.014412607
75,0.011388864
76,0.009754716
77,0.009875034
78,0.009048705
79,0.007869056
80,0.007644144
81,0.008499617
82,0.009564755
83,0.009458061
84,0.009197156
85,0.008161079
86,0.007388849
87,0.006792351
88,0.0069050924
89,0.007379943
90,0.0084556695
91,0.009310293
92,0.009586676
93,0.009578147
94,0.011560994
95,0.011811074
96,0.0122546805
97,0.011005341
98,0.011524633
99,0.011002016
100,0.011107988
101,0.010083159
102,0.010718469
103,0.009196494
104,0.0089999465
105,0.010520774
106,0.012636073
107,0.013011097
108,0.012913577
109,0.012339054
110,0.011899633
111,0.0102647655
