,0
0,-1.2894971
1,-1.7218862
2,-2.3200066
3,-2.114436
4,-1.6241472
5,-1.3070264
6,-1.3867052
7,-1.2873724
8,-1.5242834
9,-1.1853838
10,-1.1651986
11,-1.6374269
12,-1.4212325
13,-0.9320061
14,-1.0042479
15,-0.96228385
16,-0.8464844
17,-0.73440313
18,-0.7636187
19,-0.8347981
20,-0.90119696
21,-0.93838024
22,-1.01859
23,-0.9091649
24,-0.8528588
73,-0.48952436
74,-0.5038667
75,-0.49058676
76,-0.413033
77,-0.38647366
78,-0.35353947
79,-0.4337492
80,-0.52670765
81,-0.5702653
82,-0.2807665
83,-0.23508406
84,-0.25420713
85,-0.22021103
86,-0.21596146
87,-0.17930937
88,-0.18037176
89,-0.24889517
90,-0.2940464
91,-0.28820324
92,-0.32273054
93,-0.3790369
94,-0.42737532
95,-0.61329174
96,-0.5495491
97,-0.4661522
98,-0.45340347
99,-0.48739958
100,-0.40347147
101,-0.37478733
102,-0.35300827
103,-0.31848097
104,-0.31688738
105,-0.37478733
106,-0.40187788
107,-0.1925888
108,-0.16337347
109,-0.15593672
110,-0.16656065
111,-0.1745286
