,0
0,-2.1016874
1,-2.1792412
2,-2.2812297
3,-2.449086
4,-2.636065
5,-2.8198566
6,-2.8230438
7,-2.5856018
8,-2.1548064
9,-1.9747329
10,-1.8238747
11,-1.983763
12,-2.193052
13,-1.8520279
14,-1.3829868
15,-1.0759587
16,-1.0159342
17,-1.0621476
18,-1.2480643
19,-0.86773205
20,-0.9410362
21,-0.95484734
22,-1.5582795
23,-1.2204425
24,-1.4775386
73,-0.6201973
74,-0.69509506
75,-0.6196661
76,-0.5341444
77,-0.6563182
78,-0.7365279
79,-0.59523153
80,-0.6441009
81,-0.46987057
82,-0.6839402
83,-0.39390993
84,-0.5229893
85,-0.4284377
86,-0.4496851
87,-0.49696112
88,-0.5033355
89,-0.5468931
90,-0.5187397
91,-0.515553
92,-0.4512787
93,-0.55645466
94,-0.5160837
95,-0.6233845
96,-0.5814204
97,-0.69934464
98,-0.6196661
99,-0.7025318
100,-0.5150218
101,-0.48633718
102,-0.6233845
103,-0.57557726
104,-0.4337492
105,-0.35778904
106,-0.5176773
107,-0.5824828
108,-0.26801825
109,-0.19949436
110,-0.18940163
111,-0.19312
