,0
0,0.004284876
1,0.003933904
2,0.0045615183
3,0.0036771526
4,0.003143108
5,0.0033821622
6,0.0040196273
7,0.004661537
8,0.0052524977
9,0.0057250573
10,0.006011039
11,0.006951645
12,0.008280742
13,0.008744395
14,0.007786239
15,0.0082973
16,0.009102704
17,0.0090424875
18,0.007956543
19,0.008808201
20,0.009225309
21,0.009401887
22,0.00990051
23,0.0095986705
24,0.008263763
73,0.012026882
74,0.013123709
75,0.013256238
76,0.014943062
77,0.01601931
78,0.014960748
79,0.013551981
80,0.012303584
81,0.011705691
82,0.0136291925
83,0.013417091
84,0.009639109
85,0.007779399
86,0.008993828
87,0.0098270895
88,0.010762862
89,0.012138969
90,0.011445485
91,0.011267393
92,0.010452246
93,0.010567048
94,0.010647117
95,0.010813923
96,0.011161243
97,0.009261232
98,0.010670548
99,0.010906912
100,0.00937556
101,0.012177563
102,0.013231249
103,0.011911217
104,0.012659353
105,0.014125127
106,0.015589034
107,0.014316132
108,0.013037147
109,0.010672985
110,0.009391909
111,0.008245335
