,0
0,0.3720665
1,0.46821213
2,0.46290016
3,0.4060626
4,0.3226657
5,0.39331388
6,0.3550682
7,0.45015144
8,0.36250496
9,0.41084337
10,0.53195477
11,0.5223932
12,0.6785631
13,0.8044553
14,0.747087
15,0.62013245
16,0.6105709
17,0.36409855
18,0.3694105
19,0.31310415
20,0.31257296
21,0.23076963
22,0.24192476
23,0.22173977
24,0.357193
73,0.3715353
74,0.43846512
75,0.4411211
76,0.52983
77,0.55479574
78,0.47033644
79,0.354537
80,0.33435202
81,0.3577242
82,0.39543867
83,0.41243696
84,0.357193
85,0.29132557
86,0.26211023
87,0.2164278
88,0.20527267
89,0.16171503
90,0.18296242
91,0.18083811
92,0.15640306
93,0.17658854
94,0.20527267
95,0.2854824
96,0.31257296
97,0.31257296
98,0.5601077
99,0.6084461
100,0.55532694
101,0.4591818
102,0.33116484
103,0.2886696
104,0.31682253
105,0.44643307
106,0.5728564
107,0.3901267
108,0.40075064
109,0.37472248
110,0.42837286
111,0.3040743
