,0
0,0.46729642
1,0.51089215
2,0.5445491
3,0.5550846
4,0.5737184
5,0.58672357
6,0.570274
7,0.52018684
8,0.45982724
9,0.43422508
10,0.38838828
11,0.41519514
12,0.38900188
13,0.3345095
14,0.32088408
15,0.30131006
16,0.30885035
17,0.30360863
18,0.2871777
19,0.24175705
20,0.21348958
21,0.20954432
22,0.30722612
23,0.3175795
24,0.35582682
73,0.16578032
74,0.18183403
75,0.16170728
76,0.17268431
77,0.17701563
78,0.15909705
79,0.14489436
80,0.13665278
81,0.1329705
82,0.1500892
83,0.11819477
84,0.11878085
85,0.114915915
86,0.12453281
87,0.1297802
88,0.12923609
89,0.11839838
90,0.11982454
91,0.120082445
92,0.11790358
93,0.1157823
94,0.14542907
95,0.16656561
96,0.16416462
97,0.15613922
98,0.1520814
99,0.1672052
100,0.16206916
101,0.14426838
102,0.1463311
103,0.13259627
104,0.12560447
105,0.12846763
106,0.14347248
107,0.12826478
108,0.123913184
109,0.11774055
110,0.09162782
111,0.08122658
