,0
0,0.42677927
1,0.6126957
2,0.5027394
3,0.4554634
4,0.36409855
5,0.47086763
6,0.48149157
7,0.527174
8,0.41137457
9,0.51920605
10,0.35081863
11,0.5595765
12,0.48308516
13,0.5038018
14,0.46661854
15,0.45227623
16,0.40340662
17,0.3024807
18,0.24298716
19,0.25679827
20,0.16171503
21,0.16012144
22,0.15480947
23,0.30832338
24,0.2509551
73,0.4756484
74,0.5962286
75,0.61800766
76,0.60100937
77,0.46821213
78,0.42731047
79,0.3205409
80,0.38800192
81,0.34763145
82,0.35878658
83,0.37897205
84,0.34922504
85,0.27910805
86,0.2509551
87,0.25945425
88,0.2350192
89,0.2350192
90,0.24776793
91,0.23183203
92,0.2509551
93,0.24776793
94,0.27804565
95,0.26529694
96,0.29451275
97,0.36197376
98,0.504333
99,0.69131184
100,0.65200377
101,0.5292988
102,0.5154877
103,0.4926467
104,0.5144253
105,0.56754446
106,0.7003422
107,0.34285116
108,0.41403055
109,0.46555614
110,0.46555614
111,0.24829912
