,0
0,-1.1476693
1,-1.0648036
2,-1.0345259
3,-1.0010607
4,-0.84011006
5,-0.7907095
6,-0.9123521
7,-1.0748963
8,-0.95112896
9,-0.658443
10,-0.583014
11,-0.603199
12,-0.6016054
13,-0.50970984
14,-0.4842124
15,-0.55964136
16,-0.67278504
17,-0.64941263
18,-0.6063862
19,-0.6180725
20,-0.5654845
21,-0.6079798
22,-0.76999307
23,-0.90066576
24,-0.98512506
73,-0.23242807
74,-0.1734662
75,-0.17665339
76,-0.18621492
77,-0.17027903
78,-0.1405325
79,-0.12831497
80,-0.12619019
81,-0.12884617
82,-0.13256454
83,-0.15434313
84,-0.14743757
85,-0.1405325
86,-0.1049428
87,-0.1081295
88,-0.09856844
89,-0.12725258
90,-0.1739974
91,-0.18249655
92,-0.19099522
93,-0.17984056
94,-0.20639992
95,-0.21755505
96,-0.24783278
97,-0.24677038
98,-0.23349047
99,-0.3142314
100,-0.3806305
101,-0.4002843
102,-0.38753605
103,-0.31794977
104,-0.2802353
105,-0.24836397
106,-0.2079935
107,-0.18993282
108,-0.113972664
109,-0.06882143
110,-0.07519579
111,-0.07253981
