,0
0,-0.022077084
1,-0.023670197
2,-0.0194211
3,-0.025263786
4,-0.031106949
5,-0.03535652
6,-0.04491806
7,-0.033231735
8,-0.03695011
9,-0.03376293
10,-0.0544796
11,-0.040668488
12,-0.047042847
13,-0.055541992
14,-0.053417206
15,-0.055541992
16,-0.06404066
17,-0.055010796
18,-0.06722784
19,-0.06775904
20,-0.055541992
21,-0.06935263
22,-0.045449257
23,-0.0544796
24,-0.06775904
73,-0.075726986
74,-0.05288601
75,-0.043855667
76,-0.03376293
77,-0.042793274
78,-0.03695011
79,-0.028982162
80,-0.038012505
81,-0.04332447
82,-0.04969883
83,-0.048636436
84,-0.04491806
85,-0.03588772
86,-0.027388573
87,-0.03376293
88,-0.033231735
89,-0.03270054
90,-0.031638145
91,-0.02101469
92,-0.015171528
93,-0.028982162
94,-0.03695011
95,-0.048636436
96,-0.043855667
97,-0.040668488
98,-0.036418915
99,-0.075726986
100,-0.13309574
101,-0.11875343
102,-0.086882114
103,-0.045980453
104,-0.030044556
105,-0.03535652
106,-0.04013729
107,-0.06722784
108,-0.080507755
109,-0.07466459
110,-0.05607319
111,-0.034825325
