,0
0,0.107969835
1,0.10613899
2,0.10231882
3,0.09769456
4,0.09254388
5,0.088119455
6,0.09292
7,0.10292454
8,0.10779184
9,0.1080624
10,0.10843453
11,0.098283306
12,0.10035191
13,0.10072079
14,0.0929913
15,0.07982562
16,0.06775729
17,0.06223521
18,0.05422992
19,0.05451949
20,0.043696847
21,0.04331187
22,0.055648077
23,0.040387686
24,0.044569783
73,0.045363646
74,0.04497457
75,0.03977968
76,0.042023722
77,0.037361216
78,0.033998225
79,0.03352579
80,0.03265686
81,0.030904757
82,0.029606747
83,0.028577654
84,0.03037389
85,0.02925285
86,0.033508454
87,0.029748077
88,0.02879109
89,0.02856652
90,0.028558094
91,0.026657097
92,0.027322296
93,0.02765191
94,0.030391442
95,0.031871956
96,0.038137075
97,0.036826406
98,0.053220477
99,0.06328282
100,0.07131749
101,0.07830355
102,0.07828163
103,0.08466242
104,0.08519385
105,0.0817687
106,0.07561671
107,0.050039165
108,0.03371284
109,0.036593497
110,0.03429069
111,0.03839205
