,0
0,0.053781405
1,0.0542377
2,0.059201837
3,0.051737096
4,0.041862786
5,0.04030691
6,0.04351682
7,0.047518224
8,0.047107343
9,0.040520445
10,0.03754359
11,0.043050397
12,0.04030769
13,0.040698353
14,0.03849917
15,0.035922427
16,0.035730515
17,0.039316345
18,0.039800312
19,0.041020434
20,0.04116166
21,0.038192395
22,0.040927485
23,0.036253363
24,0.042085476
73,0.02594128
74,0.029605329
75,0.024650179
76,0.021040812
77,0.020893624
78,0.02325795
79,0.024099743
80,0.023601841
81,0.024907894
82,0.025550304
83,0.023690846
84,0.023039
85,0.024638476
86,0.022532105
87,0.01840942
88,0.022121029
89,0.025793828
90,0.024562242
91,0.024840342
92,0.02175522
93,0.026251819
94,0.03315599
95,0.036358073
96,0.031342346
97,0.031395916
98,0.02944129
99,0.036102563
100,0.037938908
101,0.037971556
102,0.03271707
103,0.030943802
104,0.03303826
105,0.03498827
106,0.034909233
107,0.030926691
108,0.02800348
109,0.023041373
110,0.018550184
111,0.016761549
