,0
0,0.0059354706
1,0.0049884287
2,0.004337129
3,0.006091713
4,0.004877759
5,0.005694128
6,0.0060727275
7,0.0058948076
8,0.0068588816
9,0.006267624
10,0.008704209
11,0.010182209
12,0.011131505
13,0.01059852
14,0.0094714435
15,0.010405588
16,0.010384699
17,0.010731239
18,0.0090397885
19,0.011106988
20,0.011600355
21,0.011719487
22,0.011984001
23,0.010050618
24,0.00996523
73,0.015392656
74,0.016072335
75,0.015136915
76,0.01415944
77,0.012345978
78,0.010337127
79,0.0117702745
80,0.011251677
81,0.0120661305
82,0.013914413
83,0.0127368625
84,0.013352694
85,0.01397797
86,0.012910267
87,0.01323574
88,0.013102949
89,0.013760763
90,0.0137423
91,0.013742366
92,0.012413226
93,0.0104281185
94,0.010450442
95,0.011712451
96,0.01130107
97,0.009353158
98,0.009478309
99,0.011209997
100,0.012559477
101,0.012813997
102,0.0122466795
103,0.009772386
104,0.011201662
105,0.01237698
106,0.014207611
107,0.01396645
108,0.014876137
109,0.013674223
110,0.013707636
111,0.013540633
