,0
0,-2.2477648
1,-2.3258498
2,-2.2355473
3,-2.212175
4,-2.2998214
5,-2.4841444
6,-2.93725
7,-2.8905053
8,-2.6913087
9,-2.5213277
10,-2.0129786
11,-2.1101863
12,-2.343379
13,-2.2976966
14,-1.7325101
15,-1.1598868
16,-1.0074351
17,-1.1062365
18,-1.302777
19,-1.3351796
20,-1.4260132
21,-1.2087562
22,-1.7473834
23,-1.3314612
24,-1.4754138
73,-0.72218585
74,-1.0090287
75,-1.0982687
76,-1.4084837
77,-1.1423573
78,-1.2565634
79,-0.7126243
80,-0.84435964
81,-0.44437313
82,-0.6414449
83,-0.52777004
84,-0.75936913
85,-0.6239157
86,-0.61276054
87,-0.75511956
88,-0.67384744
89,-0.6541934
90,-0.6770346
91,-0.48633718
92,-0.52777004
93,-0.5686717
94,-0.6435697
95,-0.6409135
96,-0.6903143
97,-0.7683995
98,-0.7285602
99,-0.7089062
100,-0.7753048
101,-0.7365279
102,-0.80611396
103,-0.6350708
104,-0.5490179
105,-0.538394
106,-0.52511406
107,-0.61276054
108,-0.20427513
109,-0.22339821
110,-0.2101183
111,-0.25367594
