,0
0,0.39820284
1,0.43934134
2,0.46683988
3,0.47940853
4,0.5087811
5,0.53154874
6,0.5141787
7,0.48248523
8,0.42973253
9,0.4246469
10,0.4087819
11,0.39522707
12,0.36642736
13,0.35870415
14,0.37083665
15,0.3703895
16,0.37480247
17,0.3449727
18,0.30609724
19,0.26030034
20,0.2499227
21,0.23763482
22,0.2735018
23,0.2712001
24,0.2928427
73,0.16314505
74,0.15878056
75,0.16500373
76,0.17806473
77,0.17669263
78,0.15728272
79,0.14664601
80,0.12203977
81,0.12169037
82,0.12945151
83,0.12912382
84,0.1292932
85,0.115927614
86,0.10684423
87,0.091478616
88,0.0826127
89,0.097272485
90,0.10293369
91,0.09991076
92,0.10247911
93,0.097640015
94,0.13190001
95,0.15275934
96,0.14440906
97,0.12236994
98,0.11800001
99,0.14056331
100,0.13394234
101,0.11700234
102,0.115810186
103,0.1166003
104,0.110254556
105,0.10605693
106,0.10690094
107,0.11683024
108,0.12712464
109,0.122749835
110,0.10575549
111,0.0917406
