,0
0,0.011388302
1,0.014044285
2,0.010325909
3,0.010325909
4,0.009794712
5,0.011388302
6,0.014044285
7,0.008732319
8,0.008732319
9,0.012450695
10,0.02307415
11,0.018824577
12,0.017762661
13,0.015106678
14,0.016700268
15,0.01829338
16,0.025730133
17,0.02466774
18,0.019355774
19,0.025730133
20,0.025730133
21,0.027323723
22,0.022542953
23,0.022011757
24,0.012981892
73,0.053352356
74,0.05919504
75,0.032104492
76,0.024136543
77,0.02466774
78,0.02466774
79,0.028917313
80,0.023605347
81,0.02466774
82,0.033698082
83,0.03263569
84,0.039010048
85,0.04007244
86,0.042197227
87,0.045915604
88,0.045384407
89,0.033698082
90,0.031573296
91,0.039541245
92,0.04325962
93,0.039541245
94,0.041134834
95,0.045384407
96,0.05600834
97,0.044322014
98,0.04804039
99,0.04963398
100,0.047509193
101,0.08469248
102,0.091598034
103,0.036354065
104,0.036354065
105,0.040603638
106,0.05282116
107,0.05282116
108,0.060257435
109,0.060257435
110,0.05441475
111,0.05972624
