,0
0,0.45348227
1,0.50639504
2,0.5359759
3,0.53615534
4,0.54632354
5,0.53830475
6,0.5471432
7,0.5295555
8,0.48249158
9,0.46845922
10,0.40152493
11,0.40927973
12,0.4170617
13,0.35671663
14,0.30926678
15,0.28372926
16,0.2864538
17,0.2820148
18,0.30626765
19,0.29556832
20,0.30524907
21,0.28928882
22,0.33661294
23,0.35468245
24,0.38361672
73,0.18817106
74,0.2061131
75,0.19948739
76,0.19611056
77,0.17613547
78,0.17550446
79,0.1608039
80,0.15000862
81,0.14601725
82,0.1589438
83,0.13490811
84,0.12724504
85,0.118276544
86,0.13525748
87,0.13474897
88,0.14337973
89,0.14311859
90,0.13451627
91,0.124727026
92,0.12639087
93,0.12704849
94,0.15845615
95,0.17373998
96,0.16709547
97,0.1697317
98,0.17911908
99,0.21437034
100,0.21584222
101,0.20402506
102,0.20641418
103,0.19284002
104,0.18599842
105,0.17683268
106,0.18218756
107,0.106958546
108,0.095818445
109,0.10280582
110,0.091597825
111,0.08481899
