,0
0,-1.4435425
1,-1.8562775
2,-2.438462
3,-2.3481598
4,-2.248296
5,-2.432088
6,-2.3598459
7,-2.1744604
8,-1.8961167
9,-1.771287
10,-1.4770074
11,-1.6273344
12,-1.7574759
13,-1.3357108
14,-1.1110172
15,-1.0281515
16,-1.0276203
17,-0.93784904
18,-1.0796771
19,-0.9123521
20,-0.993093
21,-1.1205788
22,-1.495599
23,-1.183259
24,-1.1269529
73,-0.56335974
74,-0.45924664
75,-0.42471933
76,-0.45340347
77,-0.4836812
78,-0.4480915
79,-0.49642992
80,-0.5001483
81,-0.48315
82,-0.43852997
83,-0.36788177
84,-0.42737532
85,-0.4162202
86,-0.37106895
87,-0.26429987
88,-0.3439784
89,-0.45234108
90,-0.45234108
91,-0.47252655
92,-0.44331074
93,-0.35353947
94,-0.4661522
95,-0.50811625
96,-0.47571325
97,-0.538394
98,-0.42737532
99,-0.62763405
100,-0.46880817
101,-0.462965
102,-0.44012356
103,-0.46933937
104,-0.38753605
105,-0.38381767
106,-0.46827698
107,-0.3445096
108,-0.2292409
109,-0.17984056
110,-0.18143415
111,-0.2095871
