,0
0,0.42671293
1,0.47530803
2,0.49048972
3,0.5101912
4,0.5167912
5,0.49335998
6,0.507743
7,0.56490993
8,0.5692008
9,0.57071745
10,0.4903375
11,0.44983625
12,0.43834308
13,0.3804478
14,0.31834283
15,0.24823748
16,0.24959728
17,0.30193064
18,0.36587656
19,0.37736866
20,0.36854193
21,0.34510273
22,0.33167294
23,0.3679163
24,0.3938937
73,0.19167465
74,0.1900463
75,0.18515185
76,0.19442064
77,0.18981099
78,0.2008455
79,0.19808394
80,0.1761629
81,0.15869696
82,0.15905657
83,0.14728247
84,0.14313021
85,0.13650031
86,0.15432763
87,0.15678488
88,0.1493675
89,0.15516682
90,0.1551162
91,0.1410713
92,0.14146155
93,0.14700885
94,0.16716847
95,0.17852545
96,0.1837075
97,0.1883235
98,0.21487509
99,0.2672111
100,0.2671269
101,0.2640809
102,0.27032864
103,0.2577472
104,0.24951969
105,0.22301981
106,0.22291987
107,0.111016646
108,0.09427608
109,0.08089828
110,0.075759724
111,0.075514466
