,0
0,-0.2079935
1,-0.19683838
2,-0.28289127
3,-0.29032803
4,-0.18355894
5,-0.14425087
6,-0.11875343
7,-0.16231108
8,-0.14743757
9,-0.14212608
10,-0.14690638
11,-0.17984056
12,-0.14425087
13,-0.16443586
14,-0.15487432
15,-0.17134142
16,-0.15328074
17,-0.16071749
18,-0.12831497
19,-0.15381193
20,-0.16974783
21,-0.15540552
22,-0.13415813
23,-0.15487432
24,-0.17027903
73,-0.073071
74,-0.058197975
75,-0.06775904
76,-0.06882143
77,-0.03535652
78,-0.055010796
79,-0.07041502
80,-0.11184788
81,-0.13150215
82,-0.123003006
83,-0.099099636
84,-0.09856844
85,-0.090069294
86,-0.07466459
87,-0.055541992
88,-0.031106949
89,-0.044386864
90,-0.051823616
91,-0.057135582
92,-0.080507755
93,-0.10016203
94,-0.13150215
95,-0.14690638
96,-0.124596596
97,-0.09750605
98,-0.10653591
99,-0.16390467
100,-0.11450386
101,-0.11131668
102,-0.09750605
103,-0.13256454
104,-0.13628292
105,-0.15274954
106,-0.1734662
107,-0.17930937
108,-0.17877817
109,-0.121409416
110,-0.11556625
111,-0.09963083
