,0
0,-0.023550931
1,-0.02315338
2,-0.028778434
3,-0.022654876
4,-0.014809455
5,-0.008265409
6,-0.006258691
7,-0.01186133
8,-0.020595958
9,-0.023305561
10,-0.026831713
11,-0.032651886
12,-0.037426755
13,-0.03951736
14,-0.040797297
15,-0.039891485
16,-0.03423521
17,-0.034817137
18,-0.030341279
19,-0.03446301
20,-0.03229581
21,-0.036682393
22,-0.031821202
23,-0.0298896
24,-0.039932463
73,-0.0065942886
74,0.0010579589
75,0.005656256
76,0.005567971
77,0.0062884144
78,0.008401475
79,0.0061630765
80,0.0022437684
81,0.0019291452
82,-0.008871746
83,-0.0024618371
84,-0.0027003384
85,0.006868392
86,0.009978968
87,0.006333795
88,0.008591726
89,-0.00028148192
90,-0.0020686926
91,-0.0020872152
92,-4.8515665e-07
93,0.0052714157
94,0.008877088
95,0.0065445034
96,0.009238968
97,0.0065976577
98,0.0025262097
99,-0.0039237044
100,-0.00037754688
101,-6.92872e-05
102,-0.000776072
103,0.0021910833
104,0.013632427
105,0.01968135
106,0.016505914
107,0.004825568
108,0.0019725855
109,-0.0074103605
110,-0.007841528
111,-0.0046455823
