,0
0,0.31841612
1,0.53673553
2,0.5749812
3,0.47033644
4,0.5101762
5,0.43740273
6,0.48839712
7,0.52026844
8,0.5447035
9,0.4783044
10,0.6466918
11,0.7274327
12,0.8527937
13,0.7964878
14,0.629694
15,0.5234556
16,0.58348036
17,0.6615653
18,0.65306616
19,0.6822815
20,0.4554634
21,0.39543867
22,0.28070164
23,0.22811365
24,0.31629133
73,0.36144257
74,0.3853464
75,0.3911891
76,0.3205409
77,0.3725977
78,0.407125
79,0.40075064
80,0.3231969
81,0.354537
82,0.29238796
83,0.26848412
84,0.2504239
85,0.23289442
86,0.216959
87,0.17340136
88,0.28335762
89,0.35931778
90,0.22705126
91,0.25945425
92,0.11337662
93,0.12506294
94,0.14152956
95,0.15427828
96,0.14046764
97,0.1866808
98,0.36250496
99,0.36091137
100,0.407125
101,0.36303616
102,0.3003559
103,0.27538967
104,0.2530799
105,0.31151056
106,0.2695465
107,0.31151056
108,0.40393782
109,0.38322163
110,0.29451275
111,0.22439528
