,0
0,0.0013311747
1,0.00089753495
2,-0.00057557225
3,-7.461823e-05
4,0.00018244385
5,0.00035268042
6,0.0008980227
7,0.0010999652
8,0.0006453507
9,0.0018716393
10,0.0014882411
11,0.0024057627
12,0.0007702234
13,0.0011453291
14,0.00012098309
15,-0.0009975053
16,3.5133133e-05
17,-0.00017802841
18,0.00089948607
19,0.0001931751
20,0.0014082403
21,0.0007185148
22,0.0011833754
23,0.0023833197
24,0.0029130524
73,-0.001083868
74,0.0018310867
75,0.001660875
76,0.0030125245
77,0.0034086015
78,0.0037607953
79,0.004714919
80,0.0048783366
81,0.0044164066
82,0.0020745588
83,-0.00060824497
84,-0.0048217173
85,-0.0068772556
86,-0.0075289374
87,-0.0073572374
88,-0.0052870824
89,-0.0030779103
90,-0.00020047916
91,0.0016638254
92,0.0026359786
93,0.003965665
94,0.004722687
95,0.0026427875
96,0.0019618482
97,0.00010975224
98,-0.0033252176
99,-0.00285207
100,-0.00072776474
101,0.0009780119
102,0.0023364942
103,0.0028554967
104,0.002049184
105,0.00050973584
106,0.001473591
107,-0.0016155444
108,-0.00018927896
109,0.0015033288
110,0.0022169608
111,0.00030534744
