,0
0,-0.16363643
1,-0.13868657
2,-0.13259666
3,-0.11140806
4,-0.09207643
5,-0.08247112
6,-0.066233955
7,-0.050983567
8,-0.04317911
9,-0.05068748
10,-0.065362774
11,-0.07422571
12,-0.08440467
13,-0.080711685
14,-0.082019426
15,-0.082785726
16,-0.08028195
17,-0.087253764
18,-0.09658058
19,-0.109447196
20,-0.10850626
21,-0.12560192
22,-0.15020984
23,-0.14915086
24,-0.16212286
73,-0.0031266715
74,-0.0072327945
75,-0.012189121
76,-0.017112248
77,-0.010386268
78,0.0052401656
79,0.018175574
80,0.022124134
81,0.0177395
82,-0.0024940378
83,0.0012428276
84,-0.004432465
85,-0.0033881264
86,-0.005151444
87,-0.0074205846
88,-0.0006546094
89,-0.010895025
90,-0.0056791995
91,-0.0037520013
92,-0.0025974559
93,0.000502406
94,-0.0045431787
95,-0.01416071
96,-0.01634449
97,-0.005960187
98,0.0018340286
99,0.00593283
100,0.01618838
101,0.015234757
102,0.010148686
103,0.0045275497
104,0.007771274
105,0.013525114
106,0.01844874
107,0.022004165
108,0.036949165
109,0.030577825
110,0.024497667
111,0.010322835
