,0
0,-0.009328365
1,-0.008797169
2,-0.0103907585
3,-0.009859562
4,-0.005609989
5,-0.0050787926
6,-0.005609989
7,-0.0066723824
8,-0.0066723824
9,-0.008797169
10,-0.0103907585
11,-0.0130467415
12,-0.015171528
13,-0.010921955
14,-0.017296314
15,-0.015702724
16,-0.017296314
17,-0.02101469
18,-0.019952297
19,-0.015702724
20,-0.010921955
21,-0.010921955
22,-0.013577938
23,-0.016765118
24,-0.015702724
73,-0.03588772
74,-0.031106949
75,-0.02632618
76,-0.02791977
77,-0.02951336
78,-0.023139
79,-0.0194211
80,-0.016233921
81,-0.02101469
82,-0.03270054
83,-0.033231735
84,-0.032169342
85,-0.025263786
86,-0.019952297
87,-0.02260828
88,-0.021545887
89,-0.016233921
90,-0.015171528
91,-0.0194211
92,-0.02632618
93,-0.02632618
94,-0.028450966
95,-0.030575752
96,-0.03376293
97,-0.039606094
98,-0.04651165
99,-0.04332447
100,-0.040668488
101,-0.038012505
102,-0.08422613
103,-0.05129242
104,-0.036418915
105,-0.03695011
106,-0.045980453
107,-0.039606094
108,-0.027388573
109,-0.031106949
110,-0.026857376
111,-0.03429413
