,0
0,0.6238508
1,0.63872385
2,0.5117693
3,0.5601077
4,0.7088413
5,0.84163857
6,0.7964878
7,0.75346136
8,0.78745747
9,0.7354007
10,0.65731573
11,0.6801567
12,0.67218924
13,0.72265196
14,0.694499
15,0.6424422
16,0.58241796
17,0.28123283
18,0.34285116
19,0.31151056
20,0.2876072
21,0.34178877
22,0.3056674
23,0.24564314
24,0.16383982
73,0.5229244
74,0.5223932
75,0.5080514
76,0.4905219
77,0.4740548
78,0.45174503
79,0.42837286
80,0.37950325
81,0.29769993
82,0.3008871
83,0.28920078
84,0.2886696
85,0.28070164
86,0.26051664
87,0.26211023
88,0.22386408
89,0.19942951
90,0.23130083
91,0.2164278
92,0.22864485
93,0.22917604
94,0.22545767
95,0.22280216
96,0.3024807
97,0.32904005
98,0.5091138
99,0.50167704
100,0.55532694
101,0.53726673
102,0.5728564
103,0.6111021
104,0.65200377
105,0.6636901
106,0.75452375
107,0.44590187
108,0.37578487
109,0.3858776
110,0.29557514
111,0.26635933
