,0
0,0.0025013103
1,-0.0033851953
2,-0.0067942906
3,-0.008633216
4,-0.014286544
5,-0.018149743
6,-0.019420898
7,-0.023465063
8,-0.021968074
9,-0.015389419
10,-0.02093302
11,-0.020049151
12,-0.01984721
13,-0.01762393
14,-0.015616235
15,-0.016396686
16,-0.013760729
17,-0.020021345
18,-0.020594504
19,-0.022972412
20,-0.020561328
21,-0.022386596
22,-0.019197013
23,-0.016523996
24,-0.018112667
73,0.009383374
74,0.0142021375
75,0.012093955
76,0.004137801
77,-0.0025637774
78,-0.0065928013
79,-0.012143259
80,-0.012976385
81,-0.0072147707
82,-0.0063089677
83,0.0031690677
84,0.008536127
85,0.015848372
86,0.014730881
87,0.006375767
88,0.004966044
89,-0.00267649
90,-0.0027150023
91,-0.001833093
92,-0.00012635178
93,0.0045802384
94,0.010591093
95,0.0032895766
96,0.0018238308
97,-0.0022256968
98,-0.0044753575
99,-0.006967447
100,-0.003242795
101,-0.00037171316
102,0.003852948
103,0.0050860606
104,0.008847351
105,0.009130261
106,0.008933168
107,0.0028701306
108,0.0030739827
109,-0.0011858292
110,-0.0008424421
111,0.00028189833
