,0
0,0.77152157
1,0.5723252
2,0.6594405
3,0.7359319
4,0.87404156
5,1.1067028
6,1.0503964
7,1.0732379
8,0.99302816
9,0.94734573
10,0.9340658
11,0.7816143
12,0.7152157
13,0.72371435
14,0.8028617
15,0.70406055
16,0.53514194
17,0.3561306
18,0.36675453
19,0.38853312
20,0.42465448
21,0.49424028
22,0.5101762
23,0.4225297
24,0.34763145
73,0.55320215
74,0.524518
75,0.4767108
76,0.46343136
77,0.44802666
78,0.4060626
79,0.37578487
80,0.3221345
81,0.3014183
82,0.26689053
83,0.3864088
84,0.35134983
85,0.22652006
86,0.26423502
87,0.21483421
88,0.19517994
89,0.26795292
90,0.27538967
91,0.31257296
92,0.34019518
93,0.39862585
94,0.39437628
95,0.32744646
96,0.43740273
97,0.48839712
98,0.6084461
99,0.9749675
100,1.0966101
101,1.1061716
102,1.1406989
103,1.1959429
104,1.2076292
105,1.1417613
106,1.4036384
107,0.60472775
108,0.5590453
109,0.5261116
110,0.36303616
111,0.19199276
