,0
0,0.15008767
1,0.16244218
2,0.16925922
3,0.17427364
4,0.16409849
5,0.14033471
6,0.132062
7,0.12279333
8,0.119175225
9,0.12160056
10,0.12926516
11,0.14077531
12,0.14201657
13,0.13346301
14,0.13575833
15,0.14049527
16,0.12822247
17,0.119798355
18,0.13554513
19,0.16367401
20,0.18476516
21,0.19869243
22,0.23330566
23,0.22982793
24,0.2146909
73,0.040446248
74,0.038023606
75,0.030307487
76,0.02823807
77,0.032787755
78,0.034686677
79,0.03455983
80,0.036529284
81,0.040421564
82,0.043161314
83,0.03983204
84,0.040369146
85,0.033716332
86,0.03558976
87,0.035154343
88,0.03515597
89,0.03452962
90,0.031079479
91,0.029738115
92,0.030597692
93,0.032914534
94,0.038333595
95,0.041573517
96,0.043464035
97,0.03587067
98,0.046401437
99,0.05313071
100,0.052304756
101,0.05259328
102,0.046062466
103,0.039279737
104,0.03814618
105,0.036407355
106,0.03523149
107,0.029764066
108,0.027581178
109,0.026884142
110,0.027954293
111,0.024432324
