,0
0,-0.19264115
1,-0.17226766
2,-0.16140483
3,-0.13139525
4,-0.11582099
5,-0.10210906
6,-0.080242455
7,-0.09459387
8,-0.10202028
9,-0.10062278
10,-0.08118288
11,-0.06455014
12,-0.09469141
13,-0.10732584
14,-0.12907295
15,-0.1531726
16,-0.14337948
17,-0.14078058
18,-0.115342975
19,-0.12811105
20,-0.117862836
21,-0.13258153
22,-0.15661778
23,-0.1641242
24,-0.1981438
73,-0.072910175
74,-0.050175797
75,-0.049848024
76,-0.050928436
77,-0.0522352
78,-0.038110133
79,-0.04171432
80,-0.0414314
81,-0.041709926
82,-0.049835823
83,-0.03952078
84,-0.051021125
85,-0.033139177
86,-0.04688379
87,-0.06337167
88,-0.050400663
89,-0.057319313
90,-0.053927798
91,-0.06399358
92,-0.06819336
93,-0.058438767
94,-0.056926165
95,-0.07388183
96,-0.07223411
97,-0.07846498
98,-0.08686745
99,-0.06456868
100,-0.030454936
101,-0.029554985
102,-0.030127639
103,-0.02375726
104,-0.013558291
105,0.0102033345
106,0.051684465
107,-0.011525727
108,-0.006711843
109,-0.015272349
110,-0.008840997
111,-0.028450657
