,0
0,-0.4996171
1,-0.46190262
2,-0.4820876
3,-0.4512787
4,-0.36947536
5,-0.3816929
6,-0.5532675
7,-0.608511
8,-0.650475
9,-0.55592346
10,-0.6446321
11,-0.44012356
12,-0.49536753
13,-0.5006795
14,-0.47624445
15,-0.38912964
16,-0.34185362
17,-0.33335447
18,-0.2802353
19,-0.3121066
20,-0.24092722
21,-0.21967983
22,-0.19099522
23,-0.14637518
24,-0.35194588
73,-0.23295927
74,-0.22127342
75,-0.2079935
76,-0.19896317
77,-0.18462133
78,-0.075726986
79,-0.06988382
80,-0.0736022
81,-0.078914165
82,-0.10706711
83,-0.08581972
84,-0.11981583
85,-0.10016203
86,-0.12672138
87,-0.1389389
88,-0.11609745
89,-0.11822224
90,-0.12087822
91,-0.11450386
92,-0.12884617
93,-0.11450386
94,-0.13097095
95,-0.18355894
96,-0.2079935
97,-0.18940163
98,-0.2079935
99,-0.23667765
100,-0.20693111
101,-0.23349047
102,-0.21702385
103,-0.21649265
104,-0.21436787
105,-0.28607845
106,-0.06032276
107,-0.100693226
108,-0.06457186
109,-0.11715984
110,-0.09060049
111,-0.10175562
