,0
0,-2.0719407
1,-2.3911862
2,-2.184022
3,-2.4007475
4,-2.658906
5,-2.8092332
6,-2.725305
7,-2.7879853
8,-3.051456
9,-3.1311345
10,-2.8527906
11,-2.9282198
12,-2.7136188
13,-2.6461575
14,-2.2684813
15,-1.6140544
16,-1.2650623
17,-1.1864462
18,-1.4169829
19,-1.6087427
20,-1.8270619
21,-1.7771301
22,-2.2073944
23,-1.9917309
24,-2.329037
73,-0.9118209
74,-0.8459532
75,-0.87835574
76,-1.1099548
77,-0.8597641
78,-0.9808755
79,-0.6228533
80,-0.6047926
81,-0.56070375
82,-0.77318
83,-0.5729213
84,-0.7152803
85,-0.5107722
86,-0.72377944
87,-0.6170101
88,-0.6308212
89,-0.5994806
90,-0.6828778
91,-0.6223221
92,-0.6186037
93,-0.5458307
94,-0.7009382
95,-0.72218585
96,-0.6680045
97,-0.81620646
98,-0.9086337
99,-1.0313387
100,-1.0037167
101,-0.9442234
102,-1.0472744
103,-1.132796
104,-1.0536487
105,-0.92935014
106,-0.4284377
107,-0.47199535
108,-0.33813524
109,-0.28979683
110,-0.3099823
111,-0.3142314
