,0
0,-1.0100911
1,-1.3006523
2,-1.4260132
3,-1.4292002
4,-1.4823194
5,-1.6353021
6,-2.1664927
7,-2.5351388
8,-2.644033
9,-2.4177456
10,-2.212706
11,-1.7139184
12,-1.6028996
13,-1.6517692
14,-1.6007748
15,-1.6395516
16,-1.6273344
17,-1.4063592
18,-1.2958715
19,-1.2868412
20,-1.3527088
21,-1.4791322
22,-1.4265444
23,-1.241159
24,-1.1450133
73,-0.75777555
74,-0.7359967
75,-0.69934464
76,-0.66216135
77,-0.59841824
78,-0.2961712
79,-0.2935152
80,-0.29723358
81,-0.25208235
82,-0.24942636
83,-0.2605815
84,-0.27386093
85,-0.2605815
86,-0.2945776
87,-0.3126378
88,-0.3099823
89,-0.30573273
90,-0.313169
91,-0.31635618
92,-0.3306985
93,-0.31051302
94,-0.3115754
95,-0.5814204
96,-0.54051876
97,-0.54211235
98,-0.54211235
99,-0.5495491
100,-0.5213957
101,-0.5665469
102,-0.52670765
103,-0.49164915
104,-0.57504606
105,-0.41675138
106,-0.21649265
107,-0.27226734
108,-0.22977209
109,-0.18780804
110,-0.22817898
111,-0.21914864
