,0
0,-0.06032276
1,-0.04969883
2,-0.034825325
3,-0.04013729
4,-0.036418915
5,-0.037481308
6,-0.039074898
7,-0.03270054
8,-0.047042847
9,-0.038012505
10,-0.06404066
11,-0.058197975
12,-0.06032276
13,-0.049167633
14,-0.055010796
15,-0.052354813
16,-0.05288601
17,-0.05872917
18,-0.06775904
19,-0.07200861
20,-0.060853958
21,-0.06350994
22,-0.085288525
23,-0.07041502
24,-0.06988382
73,-0.10016203
74,-0.08475733
75,-0.06032276
76,-0.05766678
77,-0.047042847
78,-0.048636436
79,-0.053948402
80,-0.047574043
81,-0.03695011
82,-0.052354813
83,-0.041199684
84,-0.04969883
85,-0.056604385
86,-0.062447548
87,-0.06616545
88,-0.055541992
89,-0.07200861
90,-0.0736022
91,-0.07785177
92,-0.08635092
93,-0.06829023
94,-0.058197975
95,-0.06935263
96,-0.06350994
97,-0.044386864
98,-0.034825325
99,-0.055541992
100,-0.07678938
101,-0.10175562
102,-0.10175562
103,-0.073071
104,-0.07094622
105,-0.06988382
106,-0.09113169
107,-0.110785484
108,-0.10547352
109,-0.05872917
110,-0.05872917
111,-0.028450966
