,0
0,-0.8602953
1,-0.79283404
2,-0.89322925
3,-0.94953537
4,-0.92881894
5,-0.9936242
6,-1.3633327
7,-1.6188352
8,-1.7298541
9,-1.5418127
10,-1.5338447
11,-1.0748963
12,-1.0966752
13,-1.1928205
14,-1.1280153
15,-1.0887072
16,-1.065866
17,-0.9463482
18,-0.8347981
19,-0.8517964
20,-0.8209872
21,-0.8810117
22,-0.77052426
23,-0.650475
24,-0.58567
73,-0.30679512
74,-0.2940464
75,-0.28607845
76,-0.28395367
77,-0.26854944
78,-0.08581972
79,-0.09378767
80,-0.11769104
81,-0.11503506
82,-0.15593672
83,-0.13628292
84,-0.1745286
85,-0.16443586
86,-0.21596146
87,-0.19630718
88,-0.20108795
89,-0.20427513
90,-0.21914864
91,-0.2090559
92,-0.22021103
93,-0.21171188
94,-0.21543026
95,-0.2935152
96,-0.3126378
97,-0.30360794
98,-0.3126378
99,-0.32591772
100,-0.3078575
101,-0.3461032
102,-0.33176088
103,-0.21064949
104,-0.21330547
105,-0.28448486
106,-0.16656065
107,-0.20586872
108,-0.16815424
109,-0.17930937
110,-0.15646791
111,-0.17187262
