,0
0,-0.11276358
1,-0.10031646
2,-0.09154478
3,-0.076208524
4,-0.06638028
5,-0.05765491
6,-0.042963028
7,-0.055713546
8,-0.05948213
9,-0.052634694
10,-0.054931648
11,-0.036908727
12,-0.057981227
13,-0.064194545
14,-0.077804044
15,-0.0926803
16,-0.07827134
17,-0.07602024
18,-0.054977983
19,-0.07473203
20,-0.06777338
21,-0.079901494
22,-0.085204616
23,-0.08195504
24,-0.10274317
73,0.00280569
74,0.018407267
75,0.01359778
76,0.01414555
77,0.014998188
78,0.023467485
79,0.018973572
80,0.015881563
81,0.014944035
82,0.0059952782
83,0.014191891
84,0.0050128927
85,0.018820891
86,0.0048328927
87,-0.008674649
88,0.0046334057
89,-0.0015730897
90,0.004504618
91,-0.0028232634
92,-0.006402577
93,0.0018784227
94,0.0021510944
95,-0.013445617
96,-0.007891288
97,0.0013964962
98,-0.0015701735
99,-0.0043422184
100,0.02280751
101,0.021299306
102,0.023439676
103,0.026750222
104,0.027625306
105,0.026007337
106,0.05146742
107,0.009554104
108,0.011769583
109,0.0023052287
110,0.010955966
111,-0.004781707
