,0
0,-0.2209572
1,-0.19782579
2,-0.18829995
3,-0.15515688
4,-0.13901046
5,-0.119378835
6,-0.09201352
7,-0.10617225
8,-0.11343672
9,-0.11765115
10,-0.08743572
11,-0.06959961
12,-0.10223881
13,-0.11788722
14,-0.14466184
15,-0.17366172
16,-0.16699818
17,-0.16606313
18,-0.13915093
19,-0.1485958
20,-0.1379783
21,-0.15289018
22,-0.18410507
23,-0.19651267
24,-0.23633245
73,-0.106198594
74,-0.080808766
75,-0.07795721
76,-0.07795039
77,-0.079549305
78,-0.06288633
79,-0.061047893
80,-0.05750565
81,-0.057368096
82,-0.06613541
83,-0.054456063
84,-0.06454624
85,-0.045857016
86,-0.058099754
87,-0.07328429
88,-0.060352813
89,-0.06817921
90,-0.066760756
91,-0.078897156
92,-0.08525681
93,-0.07597439
94,-0.07386183
95,-0.09033995
96,-0.088965386
97,-0.10117448
98,-0.122161135
99,-0.0876879
100,-0.052676156
101,-0.050814305
102,-0.049689982
103,-0.042756207
104,-0.03184218
105,-0.004609517
106,0.050325032
107,-0.020193543
108,-0.011096479
109,-0.017780993
110,-0.011523771
111,-0.03140903
