,0
0,0.015105117
1,0.014267199
2,0.012658698
3,0.012434351
4,0.012306064
5,0.012656907
6,0.011918522
7,0.010758161
8,0.013454099
9,0.014244243
10,0.017587665
11,0.017417986
12,0.01772188
13,0.016500836
14,0.016235638
15,0.016491901
16,0.016468236
17,0.016711386
18,0.017438242
19,0.017410187
20,0.018298125
21,0.019965433
22,0.023463324
23,0.027261758
24,0.02493657
73,0.022640372
74,0.021946184
75,0.019860905
76,0.01953371
77,0.018412394
78,0.018936705
79,0.020522237
80,0.021486312
81,0.020092363
82,0.019148467
83,0.017227491
84,0.01777735
85,0.017166967
86,0.018976728
87,0.017316498
88,0.015920198
89,0.017841022
90,0.018996073
91,0.018125528
92,0.018900122
93,0.017008733
94,0.016949033
95,0.017143201
96,0.016258672
97,0.015187648
98,0.01980756
99,0.020761268
100,0.019433271
101,0.01887188
102,0.018193059
103,0.017402774
104,0.018898416
105,0.019600857
106,0.020442959
107,0.019475121
108,0.018400405
109,0.013695182
110,0.013990407
111,0.0115528535
