,0
0,0.42097062
1,0.46442598
2,0.49074268
3,0.5252098
4,0.53729653
5,0.5162914
6,0.49427214
7,0.5504047
8,0.57411313
9,0.57860327
10,0.5059365
11,0.4465737
12,0.42952123
13,0.3979132
14,0.3650404
15,0.2946502
16,0.26624045
17,0.29832196
18,0.36919865
19,0.40630466
20,0.4022605
21,0.39272314
22,0.36354622
23,0.36851403
24,0.38613036
73,0.1937908
74,0.19628455
75,0.19335473
76,0.1959343
77,0.19006063
78,0.19922273
79,0.1948988
80,0.16748814
81,0.15410821
82,0.14994708
83,0.14488418
84,0.14456975
85,0.13812186
86,0.15109482
87,0.1634618
88,0.15462196
89,0.15900517
90,0.16271296
91,0.15748575
92,0.15906218
93,0.15249714
94,0.16444507
95,0.18030113
96,0.19185027
97,0.20785098
98,0.23709744
99,0.30724376
100,0.31614563
101,0.32150203
102,0.328362
103,0.32164952
104,0.3041835
105,0.27196342
106,0.24882704
107,0.11517385
108,0.09981418
109,0.08110629
110,0.07593772
111,0.08038253
